920,7.440,7.440,7.440,7.440,800,5952
930,7.350,7.380,7.350,7.380,8800,64904
931,7.420,7.530,7.420,7.530,10000,73940
932,7.520,7.520,7.520,7.520,10000,73940
933,7.420,7.450,7.420,7.450,16400,121572
934,7.450,7.450,7.450,7.450,16800,124552
935,7.420,7.420,7.420,7.470,20000,148316
936,7.430,7.470,7.430,7.470,22400,166212
939,7.470,7.470,7.470,7.470,24000,178152
940,7.460,7.450,7.450,7.460,27600,204972
943,7.430,7.430,7.430,7.430,38400,285416
944,7.450,7.450,7.450,7.450,44400,330116
945,7.450,7.460,7.450,7.460,50000,371844
947,7.460,7.460,7.460,7.460,53600,398700
948,7.470,7.470,7.470,7.470,54400,404676
949,7.470,7.470,7.470,7.470,57600,428580
950,7.460,7.460,7.460,7.460,57600,428580
952,7.460,7.460,7.460,7.460,58000,431564
954,7.460,7.460,7.460,7.460,60400,449468
955,7.470,7.500,7.470,7.500,158400,1182476
956,7.490,7.490,7.490,7.490,158800,1185472
958,7.490,7.500,7.490,7.500,160800,1200456
959,7.500,7.500,7.500,7.500,163200,1218456
1000,7.490,7.490,7.490,7.500,165600,1236436
1002,7.490,7.470,7.470,7.490,201200,1502984
1003,7.460,7.460,7.460,7.460,201600,1505968
1004,7.480,7.480,7.480,7.480,218000,1628640
1005,7.480,7.480,7.480,7.480,220400,1646592
1007,7.480,7.470,7.470,7.480,222000,1658548
1008,7.470,7.470,7.470,7.470,224400,1676476
1011,7.460,7.460,7.460,7.460,224800,1679460
1013,7.470,7.470,7.470,7.470,225600,1685436
1014,7.430,7.440,7.430,7.470,250800,1873128
1015,7.460,7.480,7.460,7.480,263600,1968660
1016,7.430,7.430,7.430,7.430,264000,1971632
1020,7.430,7.430,7.430,7.430,264400,1974604
1021,7.460,7.440,7.440,7.460,267200,1995464
1022,7.460,7.460,7.460,7.460,283200,2114688
1023,7.460,7.480,7.460,7.480,293600,2192324
1024,7.490,7.480,7.480,7.490,304000,2270120
1026,7.480,7.480,7.480,7.480,308400,2303076
1027,7.490,7.490,7.490,7.490,310000,2315060
1028,7.490,7.490,7.490,7.500,328400,2452904
1029,7.470,7.470,7.470,7.470,328800,2455892
1030,7.490,7.490,7.490,7.490,330000,2464864
1031,7.490,7.490,7.490,7.490,330800,2470856
1032,7.490,7.490,7.490,7.490,332800,2485836
1033,7.490,7.470,7.470,7.500,343600,2566688
1034,7.460,7.460,7.460,7.460,344800,2575640
1035,7.470,7.460,7.460,7.470,348800,2605512
1037,7.460,7.460,7.460,7.460,350000,2614464
