920,7.450,7.450,7.450,7.450,4000,29800
930,7.440,7.440,7.440,7.440,4000,29800
932,7.440,7.450,7.440,7.450,14800,110184
933,7.480,7.480,7.480,7.490,135600,1011712
935,7.490,7.440,7.440,7.490,141200,1053460
938,7.460,7.460,7.460,7.460,166000,1238468
939,7.460,7.460,7.460,7.460,173200,1292180
940,7.480,7.480,7.480,7.480,184400,1375856
941,7.480,7.480,7.480,7.480,185600,1384832
944,7.480,7.490,7.480,7.490,256400,1914168
945,7.490,7.500,7.490,7.500,309200,2309712
946,7.490,7.460,7.460,7.490,415600,3105208
947,7.440,7.440,7.440,7.440,428000,3197476
950,7.450,7.440,7.440,7.450,438400,3274856
953,7.450,7.440,7.440,7.450,441600,3298692
954,7.450,7.450,7.450,7.450,446800,3337432
955,7.440,7.440,7.440,7.440,460000,3435640
957,7.430,7.440,7.430,7.440,475200,3548576
958,7.440,7.440,7.440,7.440,486000,3628928
959,7.450,7.340,7.340,7.450,705200,5253844
1000,7.340,7.390,7.340,7.390,798000,5934960
1005,7.390,7.390,7.390,7.390,808000,6008860
1007,7.390,7.390,7.390,7.390,836400,6218736
1008,7.390,7.390,7.390,7.390,836800,6221692
1009,7.390,7.380,7.380,7.390,855600,6360608
1012,7.380,7.380,7.380,7.380,858800,6384224
1014,7.380,7.380,7.380,7.380,860000,6393080
1015,7.380,7.390,7.380,7.390,862400,6410808
1016,7.380,7.380,7.380,7.380,865600,6434424
1019,7.390,7.320,7.320,7.390,961200,7139096
1021,7.330,7.330,7.330,7.330,975200,7241716
1023,7.320,7.320,7.320,7.320,976400,7250500
1024,7.320,7.320,7.320,7.320,980000,7276852
1025,7.320,7.320,7.320,7.320,988800,7341268
1027,7.320,7.320,7.320,7.320,996800,7399828
1028,7.320,7.340,7.320,7.340,1016000,7540692
1029,7.330,7.330,7.330,7.330,1016400,7543624
1030,7.330,7.330,7.330,7.330,1020800,7575884
1031,7.330,7.330,7.330,7.330,1026800,7619864
1032,7.330,7.330,7.330,7.330,1027600,7625728
1033,7.340,7.330,7.330,7.340,1038400,7704952
1034,7.330,7.330,7.330,7.330,1040400,7719612
1035,7.330,7.330,7.330,7.330,1045200,7754796
1036,7.330,7.330,7.330,7.330,1056800,7839824
1037,7.330,7.320,7.320,7.330,1080400,8012720
1038,7.330,7.320,7.320,7.330,1096400,8129960
1039,7.320,7.320,7.320,7.320,1100000,8156312
1040,7.320,7.320,7.320,7.320,1100400,8159240
1041,7.320,7.320,7.320,7.320,1108000,8214872
1042,7.320,7.320,7.320,7.320,1112000,8244152
1043,7.330,7.320,7.320,7.330,1123200,8326236
1045,7.320,7.320,7.320,7.320,1126800,8352588
1046,7.320,7.310,7.310,7.320,1198400,8876632
1048,7.310,7.310,7.310,7.310,1310800,9698276
1049,7.300,7.300,7.300,7.300,1316800,9742076
1050,7.290,7.280,7.280,7.290,1434000,10596448
1051,7.260,7.250,7.250,7.260,1454000,10741588
1052,7.250,7.240,7.240,7.250,1488800,10993696
1053,7.230,7.230,7.230,7.230,1494400,11034184
1054,7.220,7.220,7.220,7.220,1494800,11037072
1055,7.220,7.220,7.220,7.220,1515600,11187472
1056,7.220,7.220,7.220,7.220,1529600,11288552
1057,7.220,7.240,7.220,7.240,1590400,11728564
1058,7.250,7.270,7.250,7.270,1672800,12326184
1059,7.300,7.300,7.300,7.300,1722800,12690528
1100,7.300,7.300,7.300,7.300,1724000,12699288
1103,7.310,7.310,7.310,7.310,1724400,12702212
1104,7.320,7.310,7.310,7.320,1736000,12787112
1105,7.310,7.310,7.310,7.310,1740400,12819284
1107,7.310,7.310,7.310,7.310,1748400,12877788
1108,7.320,7.320,7.320,7.320,1749200,12883640
1109,7.310,7.310,7.310,7.310,1750400,12892412
1110,7.310,7.310,7.310,7.310,1759600,12959664
1111,7.310,7.310,7.310,7.310,1760800,12968436
1112,7.310,7.320,7.310,7.320,1773200,13059188
1113,7.310,7.320,7.310,7.320,1789600,13179232
1114,7.320,7.320,7.310,7.320,1837600,13530528
1115,7.320,7.320,7.320,7.320,1850000,13621296
1116,7.320,7.320,7.320,7.320,1850400,13624224
1117,7.310,7.310,7.310,7.310,1892400,13931536
1118,7.310,7.310,7.310,7.310,1892800,13934460
1119,7.310,7.260,7.260,7.310,1919200,14127424
1120,7.260,7.270,7.260,7.270,1922800,14153592
1121,7.270,7.300,7.270,7.300,1925200,14171068
1122,7.270,7.300,7.270,7.300,1927200,14185620
1124,7.300,7.290,7.290,7.300,1928400,14194348
1125,7.270,7.270,7.270,7.270,1928800,14197256
1126,7.280,7.280,7.280,7.280,1934800,14240936
1127,7.280,7.280,7.280,7.290,1940800,14284620
1129,7.280,7.280,7.280,7.280,1942800,14299184
1130,7.280,7.280,7.280,7.280,1943600,14305008
1131,7.290,7.290,7.290,7.290,1944000,14307924
1132,7.290,7.290,7.290,7.290,1944400,14310840
1133,7.290,7.280,7.280,7.290,1946000,14322492
1134,7.300,7.300,7.300,7.300,1994400,14675336
1135,7.300,7.300,7.300,7.300,1995600,14684096
1136,7.300,7.290,7.290,7.300,2012800,14809564
1137,7.300,7.300,7.300,7.300,2013200,14812484
1138,7.300,7.300,7.300,7.300,2014000,14818324
1139,7.300,7.300,7.300,7.300,2016800,14838764
1140,7.300,7.290,7.290,7.300,2022000,14876708
1141,7.290,7.290,7.290,7.290,2022400,14879628
1142,7.300,7.300,7.300,7.300,2023200,14885468
1144,7.300,7.290,7.290,7.300,2029600,14932184
1145,7.300,7.300,7.300,7.300,2032000,14949704
1146,7.300,7.300,7.300,7.300,2038400,14996412
1147,7.300,7.300,7.300,7.300,2041200,15016852
1148,7.300,7.300,7.300,7.300,2041600,15019772
1149,7.300,7.300,7.300,7.300,2042400,15025612
1151,7.300,7.300,7.300,7.300,2043200,15031452
1153,7.300,7.300,7.300,7.300,2043600,15034372
1154,7.290,7.290,7.290,7.300,2051600,15092740
1155,7.300,7.290,7.290,7.300,2058800,15145288
1156,7.300,7.300,7.300,7.300,2062800,15174484
1157,7.300,7.300,7.300,7.300,2063600,15180324
1158,7.300,7.300,7.300,7.300,2066800,15203684
1159,7.300,7.290,7.290,7.300,2075200,15264932
1300,7.290,7.290,7.280,7.290,2109200,15512688
1301,7.300,7.300,7.300,7.300,2109600,15515608
1302,7.290,7.290,7.290,7.290,2110000,15518524
1303,7.290,7.290,7.290,7.290,2118000,15576844
1304,7.290,7.290,7.290,7.290,2120000,15591424
1305,7.290,7.290,7.290,7.290,2130400,15667240
1306,7.290,7.290,7.290,7.290,2175200,15993828
1308,7.300,7.300,7.300,7.300,2175600,15996748
1309,7.300,7.300,7.300,7.300,2176400,16002588
1310,7.290,7.290,7.290,7.290,2198400,16162968
1311,7.280,7.280,7.280,7.280,2199200,16168792
1312,7.280,7.280,7.280,7.280,2200000,16174616
1314,7.280,7.280,7.280,7.280,2200200,16176074
1317,7.290,7.290,7.290,7.290,2201800,16187734
1318,7.280,7.280,7.280,7.280,2212200,16263522
1320,7.280,7.280,7.280,7.280,2239000,16458626
1322,7.290,7.290,7.290,7.290,2245000,16502366
1323,7.290,7.290,7.290,7.290,2245800,16508198
1324,7.280,7.280,7.280,7.280,2255400,16578134
1326,7.280,7.280,7.280,7.280,2260200,16613078
1327,7.280,7.280,7.280,7.280,2273000,16706262
1328,7.290,7.290,7.290,7.290,2279800,16755834
1329,7.290,7.280,7.280,7.290,2284600,16790790
1330,7.280,7.280,7.280,7.280,2293400,16854870
1331,7.280,7.280,7.280,7.280,2301800,16916026
1332,7.280,7.280,7.280,7.280,2309800,16974266
1333,7.280,7.280,7.280,7.280,2314600,17009210
1334,7.280,7.280,7.280,7.280,2336200,17166458
1335,7.280,7.280,7.280,7.280,2341000,17201402
1336,7.290,7.290,7.290,7.290,2350600,17271386
1337,7.290,7.290,7.290,7.290,2351400,17277210
1339,7.280,7.280,7.280,7.280,2353400,17291770
1340,7.280,7.280,7.280,7.280,2357800,17323802
1341,7.290,7.280,7.280,7.290,2375000,17449162
1342,7.280,7.280,7.280,7.280,2380200,17487030
1343,7.280,7.280,7.280,7.280,2387400,17539510
1345,7.280,7.280,7.280,7.280,2410200,17705714
1346,7.290,7.290,7.290,7.290,2412600,17723194
1347,7.280,7.280,7.280,7.280,2413000,17726106
1348,7.290,7.290,7.280,7.290,2423400,17801882
1349,7.290,7.290,7.290,7.290,2423800,17804794
1350,7.280,7.280,7.280,7.280,2427000,17828090
1351,7.280,7.290,7.280,7.290,2440200,17924230
1352,7.280,7.280,7.280,7.280,2440600,17927142
1353,7.290,7.290,7.290,7.290,2449800,17994210
1354,7.280,7.280,7.280,7.280,2452200,18011682
1356,7.280,7.280,7.280,7.280,2456600,18043714
1357,7.280,7.280,7.280,7.280,2463000,18090306
1358,7.280,7.280,7.280,7.280,2479400,18209770
1400,7.280,7.280,7.280,7.280,2484200,18244714
1401,7.280,7.280,7.280,7.290,2491400,18297134
1402,7.290,7.290,7.290,7.290,2492600,18305882
1403,7.290,7.280,7.280,7.290,2496600,18335006
1404,7.280,7.280,7.280,7.280,2505800,18401982
1405,7.280,7.290,7.280,7.290,2515400,18471962
1406,7.290,7.280,7.280,7.290,2517000,18483614
1407,7.280,7.280,7.280,7.280,2521800,18518558
1408,7.280,7.280,7.280,7.290,2536200,18623470
1409,7.290,7.280,7.280,7.290,2539400,18646770
1410,7.280,7.280,7.280,7.280,2539800,18649682
1411,7.290,7.290,7.290,7.290,2549000,18716662
1412,7.280,7.270,7.270,7.280,2638200,19366086
1413,7.280,7.280,7.270,7.280,2641400,19389362
1414,7.280,7.280,7.280,7.280,2642200,19395182
1415,7.280,7.280,7.270,7.280,2671000,19604670
1416,7.270,7.300,7.270,7.300,2808600,20606838
1417,7.300,7.300,7.300,7.300,2809400,20612678
1418,7.300,7.310,7.300,7.310,2889800,21200150
1419,7.310,7.310,7.310,7.310,2891000,21208922
1420,7.310,7.320,7.310,7.320,2979800,21858422
1421,7.320,7.390,7.320,7.390,3037000,22277866
1422,7.390,7.380,7.360,7.390,3087400,22649330
1423,7.370,7.390,7.370,7.390,3093400,22693558
1424,7.370,7.400,7.370,7.400,3132600,22983246
1425,7.400,7.400,7.400,7.400,3153800,23140098
1426,7.380,7.370,7.370,7.380,3272200,24014850
1427,7.370,7.370,7.370,7.370,3275400,24038442
1428,7.390,7.370,7.370,7.390,3279400,24067938
1429,7.370,7.370,7.370,7.370,3281800,24085626
1430,7.370,7.370,7.370,7.370,3304200,24250714
1433,7.360,7.340,7.340,7.360,3311400,24303562
1437,7.340,7.340,7.340,7.340,3311800,24306498
1439,7.330,7.330,7.330,7.330,3316600,24341682
1440,7.330,7.320,7.320,7.330,3411800,25039430
1443,7.320,7.310,7.310,7.320,3433000,25194402
1444,7.310,7.320,7.310,7.320,3438600,25235342
1445,7.320,7.320,7.320,7.320,3444600,25279262
1446,7.320,7.320,7.320,7.320,3445000,25282190
