920,7.420,7.420,7.420,7.420,1200,8904
930,7.430,7.430,7.430,7.430,1200,8904
931,7.350,7.370,7.350,7.370,8800,65208
934,7.370,7.370,7.370,7.370,26800,197996
935,7.370,7.370,7.370,7.370,29200,215700
936,7.380,7.380,7.380,7.380,40000,295432
937,7.410,7.410,7.410,7.410,49200,363452
938,7.410,7.410,7.410,7.410,52800,390128
939,7.410,7.410,7.410,7.410,53200,393092
940,7.410,7.400,7.400,7.420,110000,813812
941,7.380,7.380,7.380,7.390,158400,1171536
942,7.380,7.380,7.380,7.380,159200,1177440
943,7.370,7.360,7.360,7.370,206800,1528464
944,7.350,7.360,7.350,7.360,211200,1560856
946,7.360,7.360,7.360,7.360,212400,1569688
947,7.360,7.370,7.360,7.370,222800,1646320
948,7.370,7.360,7.360,7.370,247600,1829028
949,7.360,7.370,7.360,7.370,249600,1843758
950,7.360,7.360,7.360,7.360,259200,1914474
951,7.370,7.370,7.370,7.370,407600,3008092
952,7.370,7.380,7.370,7.380,444800,3282508
953,7.390,7.390,7.390,7.390,469600,3465720
954,7.400,7.400,7.400,7.400,470800,3474596
955,7.390,7.390,7.390,7.390,473200,3492332
956,7.390,7.400,7.390,7.400,535600,3953732
957,7.400,7.420,7.400,7.420,710800,5252424
958,7.420,7.410,7.410,7.420,736400,5442256
959,7.420,7.420,7.420,7.420,736800,5445224
1000,7.400,7.400,7.400,7.400,785600,5806804
1001,7.400,7.400,7.400,7.400,792400,5857124
1002,7.400,7.400,7.400,7.400,793200,5863044
1003,7.400,7.400,7.400,7.400,794800,5874884
1004,7.390,7.390,7.390,7.390,801600,5925188
1006,7.390,7.380,7.380,7.390,882000,6519184
1007,7.380,7.400,7.380,7.400,1012800,7485792
1009,7.390,7.390,7.390,7.390,1148000,8483760
1011,7.390,7.390,7.390,7.390,1148400,8486714
1012,7.390,7.390,7.390,7.390,1148800,8489668
1013,7.380,7.380,7.380,7.380,1155200,8536900
1015,7.370,7.370,7.370,7.370,1158400,8560484
1016,7.380,7.380,7.370,7.380,1362000,10063152
1017,7.390,7.380,7.380,7.390,1398800,10335024
1018,7.390,7.380,7.380,7.390,1462400,10804992
1019,7.380,7.380,7.380,7.380,1467600,10843408
1021,7.380,7.380,7.380,7.390,1478400,10923152
1022,7.380,7.380,7.380,7.380,1483200,10958580
1023,7.380,7.380,7.380,7.380,1568400,11587390
1024,7.380,7.380,7.380,7.380,1572000,11613958
1025,7.370,7.360,7.350,7.370,1734400,12809722
1026,7.360,7.360,7.360,7.360,1741200,12859794
1027,7.360,7.360,7.360,7.370,1799200,13287222
1028,7.360,7.360,7.360,7.360,1803200,13316662
1029,7.360,7.360,7.360,7.360,1807200,13346102
1030,7.360,7.360,7.360,7.360,1810800,13372598
1031,7.370,7.370,7.370,7.370,1821200,13449202
1032,7.360,7.360,7.360,7.360,1824800,13475698
1033,7.360,7.360,7.360,7.360,1829200,13508082
1034,7.360,7.390,7.360,7.390,1964400,14504786
1035,7.370,7.370,7.370,7.370,1968000,14531318
1036,7.370,7.370,7.370,7.370,1978000,14605186
1037,7.370,7.370,7.370,7.370,1981600,14631718
1038,7.370,7.370,7.370,7.370,1990800,14699634
1039,7.370,7.370,7.370,7.370,1994400,14726166
1040,7.390,7.370,7.370,7.390,1998000,14752706
1041,7.370,7.370,7.370,7.370,2002400,14785134
1042,7.370,7.370,7.370,7.370,2006000,14811666
1043,7.370,7.370,7.370,7.370,2010400,14844102
1044,7.370,7.370,7.370,7.370,2016400,14888370
1045,7.380,7.370,7.370,7.380,2020400,14917854
1046,7.370,7.370,7.370,7.380,2118400,15641046
1047,7.390,7.370,7.370,7.390,2125600,15694182
1048,7.390,7.390,7.390,7.390,2132000,15741414
1049,7.380,7.380,7.380,7.380,2153200,15897918
1050,7.380,7.380,7.380,7.380,2188000,16154842
