920,7.040,7.040,7.040,7.040,1329200,9326626
930,7.050,7.040,7.040,7.080,1345600,9442346
931,7.050,7.050,7.050,7.050,1354800,9507446
933,7.100,7.110,7.100,7.110,1362800,9564170
934,7.120,7.110,7.110,7.120,1394800,9791790
936,7.090,7.090,7.090,7.090,1400400,9831494
937,7.100,7.100,7.100,7.100,1400800,9834334
938,7.100,7.120,7.100,7.120,1413200,9922538
939,7.110,7.110,7.110,7.110,1440400,10115862
940,7.090,7.110,7.090,7.110,1445200,10149902
941,7.110,7.110,7.110,7.110,1450800,10189718
942,7.100,7.100,7.100,7.100,1477200,10377030
943,7.100,7.100,7.100,7.100,1482000,10411110
944,7.090,7.090,7.090,7.090,1494800,10501886
945,7.080,7.080,7.060,7.080,1513600,10634718
946,7.080,7.060,7.060,7.080,1521200,10688386
947,7.060,7.060,7.060,7.060,1538000,10806994
948,7.070,7.070,7.070,7.070,1539600,10818306
949,7.070,7.080,7.070,7.080,1569200,11027654
950,7.100,7.100,7.080,7.100,1607600,11300170
951,7.110,7.110,7.080,7.110,1639600,11527618
952,7.110,7.080,7.080,7.110,1642400,11547478
953,7.090,7.090,7.090,7.090,1644400,11561658
954,7.090,7.090,7.090,7.090,1646400,11575838
955,7.090,7.090,7.090,7.090,1648400,11590018
956,7.090,7.090,7.090,7.090,1650800,11607034
957,7.090,7.110,7.090,7.110,1654000,11629738
958,7.090,7.100,7.090,7.100,1661600,11683678
959,7.100,7.100,7.100,7.100,1680000,11814318
1000,7.110,7.110,7.090,7.110,1683200,11837030
1001,7.110,7.090,7.090,7.110,1686400,11859742
1002,7.090,7.090,7.090,7.110,1707200,12007254
1003,7.080,7.100,7.080,7.100,1717600,12080994
1004,7.100,7.090,7.090,7.100,1720000,12098014
1005,7.090,7.090,7.090,7.090,1732000,12183194
1006,7.090,7.130,7.090,7.130,1831600,12891150
1007,7.130,7.130,7.120,7.130,1860800,13099266
1008,7.130,7.130,7.130,7.130,1862800,13113526
1009,7.130,7.110,7.100,7.130,1903600,13404234
1010,7.110,7.120,7.110,7.120,1910800,13455442
1011,7.120,7.130,7.110,7.130,1932800,13612090
1012,7.120,7.130,7.120,7.130,1948800,13726154
1013,7.140,7.150,7.140,7.150,1986400,13994654
1014,7.130,7.130,7.090,7.130,2175200,15338542
1015,7.120,7.100,7.100,7.120,2177600,15355590
1017,7.130,7.130,7.130,7.130,2178000,15358442
1018,7.120,7.120,7.120,7.130,2194800,15478194
