920,8.670,8.670,8.670,8.670,251200,2133431
930,8.660,8.560,8.560,8.670,360000,3068615
931,8.560,8.570,8.560,8.570,390000,3325435
932,8.570,8.540,8.540,8.570,419600,3578571
933,8.540,8.540,8.540,8.550,490800,4187115
934,8.530,8.510,8.510,8.530,545600,4654067
935,8.530,8.520,8.500,8.530,578800,4937167
936,8.540,8.520,8.510,8.540,662000,5645587
937,8.520,8.500,8.500,8.520,688000,5866907
938,8.500,8.500,8.500,8.500,692400,5904307
939,8.520,8.520,8.520,8.520,707600,6033811
941,8.570,8.580,8.570,8.590,768000,6550295
942,8.580,8.570,8.570,8.580,772800,6591463
943,8.570,8.570,8.570,8.570,794800,6779627
944,8.570,8.580,8.550,8.580,844000,7200847
945,8.580,8.600,8.580,8.600,1124800,9613071
946,8.600,8.600,8.600,8.600,1129200,9650911
947,8.600,8.590,8.590,8.600,2142400,18354319
948,8.580,8.560,8.560,8.580,2184800,18717957
949,8.570,8.590,8.570,8.590,2233600,19136341
950,8.590,8.600,8.590,8.600,2236800,19163845
951,8.600,8.600,8.600,8.600,2243200,19218885
952,8.600,8.590,8.590,8.600,2258000,19346157
953,8.590,8.590,8.590,8.590,2264800,19404569
954,8.590,8.570,8.570,8.590,2293600,19651481
955,8.580,8.580,8.580,8.580,2294000,19654913
956,8.580,8.580,8.570,8.580,2302800,19730401
957,8.580,8.580,8.570,8.580,2320400,19881249
958,8.580,8.580,8.580,8.580,2323200,19905273
959,8.580,8.570,8.570,8.580,2380000,20392601
1000,8.580,8.590,8.580,8.590,2406400,20619153
1001,8.590,8.590,8.590,8.590,2412000,20667257
1002,8.590,8.590,8.590,8.590,2434000,20856237
1003,8.590,8.590,8.590,8.590,2452400,21014293
1004,8.590,8.580,8.570,8.590,2468400,21151669
1005,8.580,8.570,8.570,8.580,2479600,21247761
1006,8.580,8.580,8.570,8.580,2573600,22053413
1007,8.580,8.580,8.580,8.580,2577600,22087713
1008,8.570,8.560,8.560,8.570,2648800,22697389
1009,8.560,8.560,8.560,8.560,2662000,22810441
1010,8.560,8.560,8.560,8.560,2677600,22943985
1011,8.560,8.560,8.560,8.560,2678400,22950837
1012,8.560,8.560,8.560,8.560,2680000,22964533
1013,8.560,8.560,8.560,8.560,2705600,23183677
1014,8.540,8.540,8.540,8.540,2761600,23662461
1015,8.530,8.520,8.520,8.530,2802400,24010285
1016,8.520,8.520,8.520,8.520,2802800,24013693
1017,8.520,8.520,8.520,8.520,2816800,24132973
1018,8.520,8.520,8.520,8.530,2832000,24262517
1019,8.530,8.530,8.530,8.530,2834400,24282989
1020,8.530,8.510,8.510,8.530,2863600,24531761
1021,8.510,8.500,8.500,8.510,2871600,24599777
1024,8.520,8.520,8.520,8.520,2884400,24708641
1025,8.510,8.510,8.510,8.510,2884400,24708641
1026,8.510,8.510,8.510,8.510,2884800,24712041
1027,8.510,8.510,8.510,8.510,2894000,24790269
1028,8.510,8.510,8.510,8.510,2919200,25004721
1029,8.510,8.510,8.500,8.510,2923600,25042149
1030,8.510,8.510,8.500,8.510,2963200,25379109
1031,8.500,8.510,8.500,8.510,2970400,25440357
1032,8.510,8.510,8.510,8.510,2980800,25528861
1033,8.510,8.510,8.500,8.510,2998400,25678505
1034,8.510,8.510,8.510,8.510,3000400,25695525
1035,8.510,8.510,8.500,8.510,3024000,25896349
1036,8.510,8.510,8.500,8.510,3030000,25947401
1037,8.510,8.510,8.510,8.510,3032400,25967825
1038,8.510,8.510,8.510,8.510,3059200,26195889
