920,7.200,7.200,7.200,7.200,4800,34560
930,7.200,7.220,7.200,7.220,25200,181616
931,7.220,7.190,7.190,7.220,56800,409636
932,7.200,7.180,7.180,7.200,64400,464348
933,7.190,7.190,7.190,7.190,72000,518932
934,7.190,7.170,7.170,7.190,99600,717004
935,7.160,7.160,7.160,7.160,110000,791672
936,7.160,7.160,7.160,7.160,116800,840340
937,7.160,7.130,7.130,7.160,146400,1051804
938,7.130,7.130,7.130,7.130,154400,1108964
939,7.140,7.170,7.140,7.170,168800,1211816
940,7.180,7.170,7.170,7.180,188800,1355312
941,7.240,7.230,7.230,7.240,222800,1600300
942,7.220,7.190,7.190,7.230,298800,2148348
943,7.180,7.180,7.180,7.180,318800,2292252
944,7.180,7.180,7.180,7.180,323200,2323884
945,7.190,7.180,7.180,7.190,334800,2407182
946,7.190,7.190,7.190,7.190,337600,2427314
947,7.190,7.190,7.180,7.190,344400,2476190
948,7.190,7.190,7.190,7.190,360800,2593958
949,7.190,7.190,7.190,7.190,388400,2792200
950,7.180,7.190,7.180,7.200,425200,3056796
951,7.170,7.180,7.170,7.180,457600,3289350
952,7.170,7.170,7.170,7.170,464000,3335238
953,7.170,7.170,7.170,7.170,516000,3708078
954,7.160,7.160,7.160,7.160,555200,3988892
955,7.160,7.140,7.140,7.160,574800,4129070
956,7.130,7.140,7.130,7.140,591200,4246054
957,7.160,7.160,7.160,7.160,593200,4260374
958,7.150,7.150,7.150,7.150,654400,4696726
959,7.120,7.150,7.120,7.150,667600,4791022
1000,7.150,7.160,7.140,7.160,715499,5133318
1001,7.170,7.160,7.160,7.170,732699,5256562
1002,7.160,7.150,7.150,7.160,765099,5488282
1003,7.130,7.130,7.130,7.130,771099,5531230
1004,7.150,7.150,7.150,7.150,771899,5536950
1005,7.140,7.140,7.130,7.150,789899,5665454
1006,7.140,7.150,7.140,7.150,796299,5711170
1007,7.150,7.150,7.150,7.150,800299,5739750
1008,7.150,7.140,7.140,7.150,838699,6013268
