930,7.510,7.550,7.510,7.630,12400,93716
931,7.560,7.580,7.560,7.580,12800,96748
933,7.540,7.540,7.540,7.540,13200,99764
935,7.600,7.600,7.600,7.600,33200,251700
938,7.600,7.600,7.600,7.600,63200,479700
939,7.560,7.560,7.560,7.560,68000,515988
941,7.560,7.560,7.560,7.560,74400,564372
942,7.560,7.550,7.550,7.560,111200,842360
943,7.540,7.540,7.540,7.540,162400,1229504
945,7.510,7.530,7.510,7.530,214400,1621340
946,7.530,7.560,7.530,7.560,300800,2276352
947,7.530,7.530,7.530,7.530,309200,2339604
948,7.520,7.520,7.520,7.520,329200,2490004
949,7.510,7.510,7.510,7.510,342000,2586132
950,7.510,7.500,7.500,7.510,350000,2646232
951,7.510,7.520,7.510,7.520,367600,2778564
952,7.520,7.520,7.520,7.520,368400,2784580
953,7.530,7.550,7.530,7.550,385600,2914216
954,7.550,7.550,7.550,7.550,396000,2992736
955,7.530,7.530,7.530,7.530,398000,3007796
958,7.510,7.510,7.510,7.510,511200,3859096
959,7.500,7.510,7.500,7.510,522000,3940100
1004,7.510,7.510,7.510,7.510,523200,3949100
1005,7.510,7.510,7.510,7.510,531200,4009176
1006,7.490,7.490,7.490,7.490,652800,4920612
1008,7.510,7.490,7.490,7.510,660000,4974548
1009,7.490,7.480,7.480,7.490,694800,5235038
1012,7.460,7.470,7.460,7.480,697600,5255946
1013,7.470,7.470,7.470,7.470,698000,5258940
1014,7.480,7.480,7.480,7.480,700000,5273868
1017,7.440,7.440,7.440,7.440,726400,5470800
1018,7.440,7.420,7.420,7.440,764800,5755730
1019,7.420,7.420,7.420,7.420,766000,5764634
1020,7.420,7.420,7.420,7.420,803200,6040724
1022,7.420,7.420,7.420,7.420,804400,6049636
1024,7.430,7.430,7.430,7.430,806800,6067478
1025,7.430,7.440,7.430,7.440,817200,6144832
1028,7.430,7.430,7.430,7.430,818800,6156724
1029,7.450,7.470,7.450,7.480,846800,6365438
1030,7.480,7.470,7.470,7.490,874000,6569090
1033,7.470,7.470,7.470,7.470,876000,6584060
1034,7.470,7.470,7.470,7.470,887200,6667772
1035,7.480,7.470,7.470,7.480,901600,6775384
1036,7.470,7.470,7.470,7.470,902800,6784354
1037,7.470,7.470,7.470,7.470,903200,6787344
1038,7.460,7.460,7.460,7.460,907200,6817184
1040,7.460,7.460,7.460,7.460,910800,6843956
1044,7.460,7.460,7.460,7.460,911200,6846940
1045,7.430,7.430,7.430,7.430,911600,6849912
1046,7.430,7.430,7.430,7.430,912000,6852894
1049,7.430,7.430,7.430,7.430,912400,6855866
1050,7.450,7.450,7.450,7.450,917600,6894534
1051,7.430,7.450,7.430,7.450,922800,6933202
1052,7.430,7.450,7.430,7.450,928000,6971870
1053,7.450,7.450,7.450,7.450,929200,6980806
1054,7.450,7.440,7.440,7.450,935600,7028386
1055,7.440,7.440,7.440,7.440,941600,7073036
1056,7.440,7.440,7.440,7.440,945200,7099820
1057,7.440,7.440,7.440,7.440,948800,7126604
1058,7.440,7.440,7.440,7.440,953200,7159340
1059,7.440,7.440,7.440,7.440,964800,7245656
1100,7.430,7.430,7.430,7.440,985600,7400264
1101,7.430,7.420,7.420,7.430,990400,7435882
1102,7.420,7.420,7.420,7.420,994800,7468530
1103,7.410,7.420,7.410,7.420,1072400,8044198
1104,7.410,7.410,7.410,7.410,1085200,8139090
1105,7.410,7.410,7.410,7.410,1086800,8150946
1106,7.410,7.410,7.410,7.410,1107600,8305076
1107,7.410,7.410,7.410,7.410,1117600,8379176
1108,7.410,7.410,7.410,7.410,1123600,8423600
1109,7.410,7.410,7.410,7.410,1128800,8462108
1110,7.400,7.400,7.400,7.400,1132400,8488748
1111,7.400,7.400,7.400,7.400,1136000,8515388
1112,7.400,7.400,7.400,7.400,1139600,8542028
1113,7.400,7.410,7.400,7.410,1153600,8645730
1114,7.400,7.410,7.400,7.410,1253200,9383386
1115,7.410,7.410,7.410,7.410,1257200,9413026
1116,7.410,7.410,7.410,7.410,1267200,9487126
1117,7.410,7.420,7.410,7.420,1282000,9596906
1118,7.410,7.410,7.410,7.410,1289200,9650274
1119,7.410,7.410,7.410,7.410,1292800,9676950
1120,7.410,7.410,7.410,7.410,1296400,9703626
1121,7.410,7.410,7.410,7.430,1324800,9914418
1122,7.440,7.440,7.440,7.440,1328400,9941094
1123,7.440,7.440,7.440,7.440,1332000,9967878
1124,7.440,7.440,7.440,7.440,1336000,9997640
1125,7.440,7.440,7.440,7.440,1340000,10027400
1126,7.430,7.430,7.430,7.430,1343600,10054148
1127,7.430,7.430,7.430,7.430,1348000,10086834
1128,7.420,7.420,7.420,7.420,1351600,10113546
1129,7.420,7.420,7.420,7.420,1355200,10140258
1130,7.420,7.420,7.420,7.420,1356000,10146194
1131,7.420,7.420,7.420,7.420,1356400,10149162
1135,7.430,7.430,7.430,7.430,1360000,10175898
1138,7.420,7.420,7.420,7.420,1360800,10181836
1139,7.430,7.430,7.430,7.430,1374400,10282844
1141,7.430,7.430,7.430,7.430,1378400,10312564
1142,7.430,7.430,7.430,7.430,1378800,10315534
1143,7.420,7.420,7.420,7.420,1382800,10345214
1144,7.420,7.420,7.420,7.420,1386800,10374894
1145,7.420,7.420,7.420,7.420,1392000,10413478
1146,7.420,7.420,7.420,7.420,1400400,10475806
1147,7.420,7.420,7.420,7.420,1411600,10558908
1148,7.420,7.420,7.420,7.420,1415600,10588588
1149,7.420,7.410,7.410,7.420,1419600,10618260
1150,7.430,7.430,7.430,7.440,1444000,10799536
1151,7.430,7.440,7.430,7.440,1448400,10832236
1152,7.450,7.450,7.450,7.450,1454800,10879876
1153,7.440,7.440,7.440,7.440,1459200,10912612
1154,7.440,7.440,7.440,7.440,1464000,10948314
1155,7.430,7.430,7.430,7.430,1474400,11025576
1156,7.420,7.420,7.420,7.420,1478400,11055256
1157,7.420,7.420,7.420,7.420,1482400,11084936
1158,7.420,7.430,7.420,7.430,1486800,11117584
1159,7.420,7.420,7.420,7.420,1491200,11150272
1300,7.420,7.420,7.420,7.420,1495600,11182920
1301,7.420,7.420,7.420,7.420,1500000,11215570
1302,7.420,7.420,7.420,7.420,1504000,11245250
1303,7.420,7.420,7.420,7.420,1508000,11274930
1304,7.420,7.420,7.420,7.420,1512800,11310550
1305,7.420,7.420,7.420,7.420,1517200,11343198
1306,7.420,7.420,7.420,7.420,1521200,11372878
1307,7.420,7.420,7.420,7.420,1527200,11417398
1308,7.420,7.420,7.420,7.420,1531200,11447078
1309,7.420,7.420,7.420,7.420,1546400,11559850
1311,7.410,7.410,7.410,7.410,1550400,11589490
1312,7.410,7.410,7.410,7.410,1554800,11622094
1313,7.410,7.410,7.410,7.410,1559200,11654702
1314,7.410,7.410,7.410,7.410,1563200,11684342
1315,7.410,7.410,7.410,7.410,1567600,11716946
1316,7.410,7.410,7.410,7.410,1571600,11746586
1317,7.410,7.410,7.410,7.410,1578400,11796974
1318,7.410,7.410,7.410,7.410,1582400,11826614
1319,7.410,7.410,7.410,7.410,1586400,11856254
1320,7.410,7.410,7.410,7.410,1591200,11891822
1321,7.410,7.410,7.410,7.410,1595200,11921462
1323,7.410,7.410,7.410,7.410,1599200,11951102
