920,7.180,7.180,7.180,7.180,14800,108683
930,7.190,7.190,7.190,7.190,14800,108683
931,7.200,7.200,7.200,7.200,18400,134595
932,7.200,7.280,7.200,7.280,48000,349043
933,7.250,7.250,7.220,7.250,79200,575439
934,7.240,7.230,7.230,7.240,89200,647679
936,7.230,7.230,7.230,7.230,89600,650571
937,7.260,7.260,7.260,7.260,126000,914043
940,7.270,7.270,7.270,7.270,127600,925675
941,7.260,7.240,7.240,7.260,132800,963419
942,7.240,7.250,7.240,7.250,146800,1064899
943,7.250,7.250,7.250,7.250,147200,1067799
944,7.210,7.210,7.210,7.210,174800,1267291
945,7.230,7.230,7.230,7.230,182000,1319299
946,7.230,7.230,7.230,7.230,192000,1391599
948,7.170,7.200,7.170,7.200,270800,1958535
952,7.230,7.230,7.230,7.230,362000,2615375
955,7.220,7.220,7.220,7.220,365600,2641367
956,7.230,7.220,7.220,7.230,368800,2664495
957,7.210,7.210,7.210,7.210,370400,2676031
958,7.220,7.210,7.210,7.220,377600,2728011
1000,7.220,7.220,7.220,7.220,380000,2745339
1001,7.220,7.220,7.220,7.220,391600,2829091
1005,7.220,7.220,7.220,7.220,407200,2941759
1006,7.220,7.220,7.220,7.220,419200,3028399
1009,7.230,7.230,7.230,7.230,424000,3063103
1012,7.230,7.230,7.230,7.230,451600,3262651
1013,7.220,7.220,7.220,7.220,453200,3274203
1014,7.240,7.240,7.240,7.240,458000,3308955
1015,7.240,7.230,7.230,7.240,480800,3473725
1016,7.230,7.230,7.230,7.230,482400,3485293
1017,7.230,7.230,7.230,7.230,510800,3690613
1019,7.220,7.220,7.220,7.220,511200,3693501
1024,7.220,7.220,7.220,7.220,513600,3710829
1025,7.220,7.220,7.220,7.220,514000,3713717
1026,7.220,7.220,7.220,7.220,514400,3716605
1027,7.220,7.220,7.220,7.220,514800,3719493
1028,7.220,7.220,7.220,7.220,517200,3736821
1030,7.220,7.230,7.220,7.230,522800,3777265
1032,7.220,7.230,7.220,7.230,523600,3783045
1033,7.230,7.230,7.230,7.230,546000,3944997
1034,7.240,7.230,7.230,7.240,550400,3976845
1035,7.230,7.230,7.230,7.230,555200,4011549
1036,7.240,7.240,7.240,7.240,557200,4026025
1037,7.230,7.230,7.230,7.230,558800,4037593
1038,7.230,7.240,7.230,7.240,560400,4049173
1039,7.230,7.220,7.220,7.230,598400,4323831
1040,7.220,7.220,7.220,7.220,603600,4361375
1044,7.210,7.210,7.210,7.210,604000,4364259
1045,7.210,7.210,7.210,7.210,610400,4410403
1046,7.220,7.220,7.220,7.220,630000,4551915
1047,7.230,7.230,7.230,7.230,638000,4609755
1048,7.220,7.240,7.220,7.240,639600,4621331
1052,7.220,7.220,7.220,7.220,660800,4774599
1053,7.220,7.220,7.220,7.220,661200,4777487
1055,7.240,7.240,7.240,7.240,661600,4780383
1056,7.220,7.220,7.220,7.220,662000,4783271
1059,7.220,7.220,7.220,7.220,679600,4910343
1100,7.230,7.190,7.190,7.230,971600,7012403
1101,7.190,7.190,7.190,7.190,976000,7044039
1103,7.210,7.210,7.210,7.210,976400,7046923
1104,7.190,7.190,7.190,7.190,976800,7049799
1108,7.210,7.200,7.200,7.210,996000,7188227
1109,7.180,7.170,7.170,7.180,1050400,7579435
1112,7.170,7.170,7.170,7.170,1050800,7582303
1114,7.170,7.170,7.170,7.170,1058800,7639663
1115,7.190,7.190,7.190,7.190,1059200,7642539
1116,7.170,7.170,7.170,7.170,1060000,7648275
1118,7.170,7.170,7.170,7.170,1062000,7662615
1119,7.170,7.170,7.170,7.170,1062400,7665483
1120,7.170,7.170,7.170,7.170,1064000,7676967
1122,7.180,7.180,7.180,7.180,1092400,7880879
1123,7.190,7.190,7.190,7.190,1094400,7895259
1125,7.180,7.180,7.180,7.190,1130000,8150907
1126,7.170,7.170,7.170,7.170,1130400,8153775
1127,7.170,7.170,7.170,7.170,1137600,8205399
1129,7.160,7.160,7.160,7.160,1139200,8216855
1130,7.160,7.160,7.160,7.160,1147200,8274135
1133,7.160,7.160,7.160,7.160,1147600,8276999
1134,7.150,7.160,7.150,7.160,1172800,8457383
1135,7.140,7.140,7.140,7.140,1244000,8966379
1137,7.130,7.130,7.130,7.130,1246400,8983491
1138,7.130,7.130,7.130,7.130,1246800,8986343
1140,7.130,7.130,7.130,7.130,1249200,9003455
1141,7.130,7.110,7.110,7.130,1290800,9299739
1144,7.110,7.110,7.110,7.110,1291200,9302583
1145,7.110,7.110,7.110,7.110,1292400,9311115
1149,7.110,7.110,7.110,7.110,1292800,9313959
1150,7.110,7.110,7.110,7.110,1295200,9331023
1152,7.120,7.110,7.110,7.120,1320800,9513235
1153,7.110,7.120,7.110,7.120,1324000,9535991
1154,7.110,7.110,7.110,7.120,1338000,9635551
1155,7.110,7.110,7.110,7.120,1444800,10395731
1157,7.110,7.110,7.110,7.110,1445200,10398575
1159,7.110,7.120,7.110,7.120,1487600,10700435
1300,7.110,7.120,7.110,7.120,1498000,10774447
1301,7.110,7.110,7.110,7.110,1508800,10851335
1302,7.110,7.120,7.110,7.120,1537600,11056107
1303,7.110,7.110,7.110,7.110,1538000,11058951
1304,7.110,7.110,7.110,7.110,1539200,11067491
1305,7.110,7.110,7.110,7.110,1539600,11070339
1306,7.110,7.110,7.110,7.110,1541600,11084573
1307,7.110,7.110,7.110,7.110,1542000,11087417
1308,7.110,7.110,7.110,7.110,1545200,11110169
1309,7.120,7.110,7.110,7.120,1556400,11189833
1310,7.110,7.110,7.110,7.110,1556738,11192219
1311,7.110,7.110,7.110,7.110,1575938,11328827
1312,7.110,7.110,7.110,7.110,1597538,11482455
1313,7.110,7.120,7.110,7.120,1629538,11710205
1314,7.120,7.120,7.120,7.120,1670738,12003549
1315,7.110,7.110,7.110,7.120,1677938,12054745
1319,7.110,7.110,7.110,7.110,1678338,12057589
1320,7.120,7.120,7.120,7.120,1678738,12060437
1321,7.120,7.120,7.120,7.120,1680338,12071829
1322,7.120,7.120,7.120,7.120,1717938,12339541
1323,7.120,7.110,7.110,7.120,1721138,12362317
1324,7.120,7.120,7.120,7.120,1721538,12365165
1325,7.110,7.120,7.110,7.120,1734338,12456297
1326,7.120,7.120,7.120,7.120,1741138,12504713
1327,7.110,7.110,7.110,7.110,1741538,12507557
1328,7.110,7.120,7.110,7.120,1743938,12524641
1329,7.120,7.120,7.120,7.120,1744738,12530337
1331,7.120,7.120,7.120,7.120,1745138,12533185
1332,7.110,7.120,7.110,7.120,1747538,12550269
1334,7.120,7.120,7.120,7.120,1747938,12553117
1335,7.110,7.120,7.110,7.120,1750738,12573049
1336,7.110,7.110,7.110,7.110,1751138,12575893
1337,7.110,7.110,7.110,7.110,1755538,12607177
1339,7.110,7.110,7.110,7.110,1765938,12681145
1340,7.110,7.100,7.100,7.110,1947938,13975033
1342,7.100,7.090,7.090,7.100,2030338,14560069
1344,7.090,7.100,7.090,7.100,2032738,14577105
1346,7.090,7.090,7.090,7.090,2034738,14591285
1347,7.090,7.090,7.090,7.090,2044338,14659349
1348,7.090,7.090,7.090,7.090,2044738,14662185
1350,7.090,7.090,7.090,7.090,2067138,14821003
1351,7.090,7.090,7.090,7.090,2069538,14838019
1352,7.090,7.090,7.090,7.090,2085938,14954295
1353,7.090,7.090,7.090,7.090,2093138,15005347
1354,7.090,7.090,7.090,7.100,2104338,15084759
1355,7.090,7.090,7.090,7.090,2141138,15345671
1356,7.090,7.090,7.090,7.090,2147538,15391047
1357,7.090,7.090,7.090,7.090,2152338,15425079
1358,7.090,7.090,7.090,7.090,2157138,15459111
1359,7.090,7.090,7.090,7.090,2163538,15504487
1400,7.090,7.090,7.090,7.090,2178738,15612255
1401,7.090,7.090,7.090,7.090,2183938,15649123
1402,7.090,7.090,7.090,7.090,2197138,15742711
1403,7.090,7.090,7.090,7.090,2234338,16006459
1404,7.090,7.080,7.080,7.090,2269938,16258707
1405,7.080,7.080,7.080,7.080,2298338,16459819
1406,7.080,7.080,7.080,7.080,2306338,16516459
1407,7.080,7.080,7.080,7.080,2327538,16666555
1408,7.080,7.080,7.080,7.080,2333538,16709035
1409,7.080,7.080,7.080,7.080,2347538,16808155
1410,7.080,7.080,7.080,7.080,2355538,16864795
1411,7.080,7.080,7.080,7.080,2367538,16949755
1412,7.080,7.080,7.080,7.090,2381938,17051715
1413,7.080,7.080,7.080,7.080,2401138,17187711
1414,7.080,7.090,7.080,7.090,2420338,17323655
1415,7.080,7.080,7.080,7.080,2427138,17371807
1416,7.080,7.080,7.080,7.080,2437938,17448275
1417,7.080,7.080,7.080,7.080,2457138,17584211
1418,7.080,7.080,7.080,7.080,2466338,17649347
1419,7.080,7.080,7.080,7.080,2490738,17822099
1420,7.080,7.080,7.080,7.080,2500338,17890067
1421,7.080,7.080,7.080,7.080,2538738,18161939
1422,7.080,7.080,7.080,7.080,2564338,18343187
1423,7.070,7.060,7.060,7.070,2599938,18595071
1424,7.060,7.060,7.060,7.060,2616338,18710859
1425,7.060,7.060,7.060,7.060,2624338,18767339
1426,7.050,7.050,7.050,7.050,2758738,19715511
1427,7.050,7.050,7.050,7.050,2774738,19828311
1428,7.050,7.050,7.050,7.050,2783938,19893175
1429,7.050,7.050,7.050,7.050,2807138,20056735
1430,7.050,7.050,7.050,7.050,2887138,20620735
1431,7.050,7.050,7.050,7.050,2903138,20733535
1432,7.050,7.050,7.050,7.060,2922338,20868905
1433,7.050,7.050,7.050,7.050,2931538,20933765
1434,7.050,7.050,7.050,7.050,2958338,21122705
1435,7.050,7.050,7.050,7.050,2974338,21235505
1436,7.050,7.050,7.050,7.050,2997538,21399069
1437,7.050,7.050,7.050,7.060,3010738,21492133
1438,7.050,7.050,7.050,7.050,3028338,21616213
1439,7.050,7.050,7.050,7.050,3103938,22149193
1440,7.050,7.050,7.050,7.050,3349538,23882471
1441,7.050,7.050,7.050,7.050,3364738,23989631
1442,7.050,7.050,7.050,7.050,3377938,24082715
1443,7.050,7.050,7.050,7.050,3401938,24251987
1444,7.070,7.090,7.070,7.100,3843938,27382603
1445,7.090,7.090,7.090,7.090,3848738,27416635
1446,7.090,7.090,7.090,7.090,3853538,27450667
1447,7.090,7.080,7.080,7.090,3903538,27805099
1448,7.080,7.080,7.080,7.080,3910338,27853243
1449,7.080,7.080,7.080,7.100,3919938,27921219
1450,7.080,7.080,7.080,7.080,3925938,27963699
1451,7.080,7.080,7.080,7.080,3940738,28068491
1452,7.080,7.080,7.080,7.080,3965938,28246907
1453,7.090,7.050,7.050,7.090,4219538,30040151
1454,7.050,7.050,7.050,7.050,4228338,30102191
1455,7.050,7.060,7.050,7.060,4246738,30231971
1456,7.050,7.060,7.050,7.060,4295938,30579123
1457,7.050,7.050,7.050,7.060,4425538,31493143
1458,7.050,7.050,7.050,7.050,4434338,31555183
1459,7.050,7.050,7.050,7.050,4442338,31611583
1500,7.050,7.050,7.050,7.050,4473938,31834463
1501,7.050,7.050,7.050,7.060,4482738,31896507
1502,7.050,7.050,7.050,7.050,4497138,31998027
1503,7.050,7.080,7.050,7.080,4663938,33176103
1504,7.080,7.080,7.080,7.090,4753938,33813463
1505,7.080,7.070,7.070,7.080,4901938,34861051
1506,7.070,7.060,7.060,7.070,4995538,35522275
1507,7.060,7.060,7.060,7.060,5057938,35962819
1508,7.060,7.060,7.060,7.060,5099938,36259339
1509,7.060,7.050,7.050,7.070,5475938,38912519
1510,7.050,7.050,7.050,7.050,5482738,38960463
1511,7.050,7.050,7.050,7.050,5489538,39008411
1512,7.050,7.050,7.050,7.060,6235138,44265363
1513,7.050,7.070,7.050,7.070,6251538,44381087
1514,7.050,7.050,7.050,7.070,6271538,44522199
1515,7.050,7.050,7.050,7.060,6353538,45100343
1516,7.050,7.050,7.050,7.050,6424338,45599423
1517,7.040,7.040,7.040,7.060,6429538,45636039
1518,7.040,7.050,7.040,7.050,6459138,45844671
1519,7.040,7.040,7.040,7.040,6479538,45988287
1520,7.040,7.040,7.040,7.040,6483938,46019263
1521,7.040,7.040,7.040,7.050,6502738,46151755
1522,7.040,7.040,7.040,7.050,6511938,46216567
1523,7.030,7.030,7.030,7.040,6844738,48559119
1524,7.030,7.030,7.030,7.040,6862738,48685759
1525,7.030,7.030,7.030,7.040,6867938,48722319
1526,7.030,7.030,7.030,7.030,6876338,48781371
1527,7.030,7.030,7.030,7.040,6881938,48820743
1528,7.030,7.030,7.030,7.030,6886338,48851675
1529,7.030,7.030,7.030,7.030,6893938,48905103
1530,7.030,7.040,7.030,7.040,6902738,48966971
1531,7.030,7.030,7.030,7.030,6920338,49090701
1532,7.030,7.020,7.020,7.030,6964338,49400001
1533,7.020,7.020,7.020,7.020,6970338,49442121
1534,7.030,7.020,7.020,7.030,6993138,49602257
1535,7.020,7.010,7.010,7.020,7125138,50528841
1536,7.010,7.020,7.010,7.020,7131938,50576573
1537,7.020,7.020,7.020,7.030,7141538,50643969
1538,7.020,7.020,7.020,7.020,7171938,50857377
1539,7.020,7.020,7.020,7.020,7180738,50919153
1540,7.030,7.020,7.020,7.030,7227538,51247693
1541,7.020,7.020,7.020,7.020,7242338,51351591
1542,7.030,7.020,7.020,7.030,7253938,51433095
1543,7.030,7.020,7.020,7.030,7276338,51590351
1544,7.020,7.020,7.020,7.030,7288738,51677403
