920,8.360,8.360,8.360,8.360,809200,6688561
930,8.360,8.260,8.260,8.360,814800,6735089
931,8.270,8.260,8.260,8.270,818000,6761513
932,8.270,8.300,8.270,8.330,862800,7132429
933,8.340,8.400,8.340,8.400,959600,7942153
934,8.400,8.400,8.400,8.400,961200,7955593
935,8.400,8.330,8.330,8.400,974800,8069141
936,8.350,8.360,8.350,8.360,1016400,8416525
937,8.390,8.380,8.380,8.390,1018000,8429949
938,8.380,8.390,8.380,8.390,1079600,8946653
939,8.380,8.340,8.340,8.380,1084000,8983413
940,8.380,8.380,8.380,8.380,1085600,8996821
941,8.380,8.380,8.380,8.380,1086800,9006877
942,8.380,8.380,8.380,8.380,1108400,9187885
943,8.380,8.380,8.380,8.380,1110000,9201293
944,8.380,8.350,8.350,8.380,1112800,9224721
945,8.380,8.370,8.370,8.380,1114000,9234777
946,8.340,8.340,8.340,8.340,1144800,9491849
947,8.340,8.350,8.340,8.350,1168000,9685405
948,8.350,8.350,8.350,8.350,1170400,9705445
949,8.350,8.350,8.350,8.350,1172000,9718805
950,8.350,8.350,8.350,8.350,1174400,9738845
951,8.350,8.370,8.350,8.370,1206000,10002921
952,8.370,8.370,8.370,8.370,1211200,10046445
953,8.370,8.370,8.360,8.370,1216400,10089945
954,8.370,8.390,8.370,8.390,1344400,11162645
955,8.390,8.400,8.370,8.400,1819600,15153285
956,8.450,8.450,8.450,8.450,1924400,16038161
957,8.450,8.470,8.440,8.470,1965200,16383085
958,8.500,8.500,8.470,8.500,2064400,17225217
959,8.520,8.520,8.520,8.520,2066000,17238849
1000,8.490,8.490,8.490,8.490,2075600,17320425
1001,8.390,8.390,8.390,8.390,2084000,17391613
1002,8.400,8.440,8.400,8.440,2096000,17492797
1003,8.450,8.480,8.450,8.480,2121200,17706265
1006,8.440,8.440,8.440,8.440,2121600,17709641
1007,8.450,8.450,8.450,8.450,2121600,17709641
1009,8.440,8.470,8.440,8.470,2171200,18129665
1010,8.460,8.470,8.460,8.470,2176000,18170297
1011,8.450,8.450,8.410,8.470,2220800,18548565
1012,8.450,8.470,8.450,8.470,2263600,18910277
1013,8.470,8.450,8.450,8.470,2281600,19062529
1015,8.440,8.440,8.440,8.440,2281600,19062529
1016,8.440,8.440,8.440,8.440,2284000,19082769
1020,8.430,8.440,8.430,8.440,2286400,19103009
1022,8.450,8.450,8.450,8.450,2314800,19342849
1023,8.450,8.450,8.450,8.450,2332800,19494949
1024,8.460,8.460,8.460,8.470,2344000,19589717
1025,8.460,8.470,8.460,8.470,2357600,19704813
1026,8.460,8.460,8.460,8.460,2364000,19758957
1027,8.450,8.450,8.450,8.450,2369200,19802897
1029,8.440,8.410,8.410,8.440,2382000,19910685
1030,8.410,8.410,8.410,8.410,2382400,19914049
1031,8.420,8.450,8.420,8.450,2469200,20644985
1033,8.440,8.440,8.440,8.440,2472400,20671993
1034,8.440,8.440,8.440,8.440,2482400,20756393
1035,8.430,8.430,8.430,8.430,2482800,20759765
1036,8.430,8.430,8.430,8.430,2487600,20800213
1040,8.420,8.430,8.420,8.430,2489200,20813689
1041,8.410,8.420,8.410,8.420,2530800,21163809
1043,8.410,8.410,8.410,8.420,2620400,21918197
1044,8.430,8.450,8.430,8.450,2661200,22262313
1045,8.440,8.440,8.440,8.440,2675200,22380473
1046,8.440,8.440,8.440,8.440,2677600,22400729
1047,8.450,8.450,8.450,8.450,2698800,22579717
1050,8.440,8.450,8.440,8.450,2700400,22593225
1053,8.450,8.450,8.440,8.450,2719200,22752073
1055,8.450,8.450,8.450,8.450,2736000,22894033
1056,8.450,8.450,8.450,8.450,2736215,22895835
1058,8.440,8.440,8.440,8.440,2741415,22939723
1059,8.440,8.440,8.440,8.440,2743415,22956603
1102,8.440,8.450,8.440,8.450,2774615,23220015
1103,8.440,8.460,8.440,8.460,2795415,23395771
1106,8.470,8.470,8.470,8.470,2810215,23521047
1107,8.470,8.470,8.460,8.470,2813815,23551531
1108,8.470,8.470,8.470,8.470,2819415,23598963
1109,8.470,8.470,8.460,8.470,2824215,23639603
1110,8.470,8.470,8.470,8.470,2831815,23703975
1111,8.470,8.470,8.460,8.470,2839015,23764939
1112,8.470,8.470,8.470,8.470,2840215,23775103
1113,8.470,8.460,8.460,8.470,2853415,23886839
1114,8.460,8.450,8.450,8.460,2861415,23954471
1115,8.450,8.450,8.450,8.450,2867815,24008551
1116,8.450,8.450,8.450,8.450,2875015,24069391
1117,8.450,8.450,8.450,8.450,2884215,24147115
1119,8.440,8.450,8.440,8.450,3043415,25492271
1120,8.450,8.440,8.440,8.450,3067015,25691655
1121,8.450,8.450,8.450,8.450,3073815,25749115
1122,8.450,8.450,8.450,8.450,3077415,25779519
1123,8.440,8.440,8.440,8.440,3077415,25779519
1125,8.440,8.440,8.430,8.440,3095815,25934803
1127,8.440,8.440,8.440,8.440,3107015,26029331
1128,8.440,8.440,8.440,8.440,3115015,26096851
1129,8.440,8.440,8.440,8.440,3119015,26130611
1130,8.440,8.440,8.440,8.440,3133815,26255523
1133,8.440,8.440,8.440,8.440,3149015,26383811
1134,8.440,8.430,8.430,8.440,3175415,26606383
1135,8.430,8.430,8.430,8.430,3175815,26609755
1137,8.430,8.430,8.420,8.430,3194215,26764855
