920,8.450,8.450,8.450,8.450,1076000,8867400
930,8.350,8.350,8.350,8.350,1076000,8867400
933,8.300,8.230,8.230,8.300,1136000,9364624
934,8.210,8.230,8.210,8.240,1168800,9634520
935,8.230,8.250,8.230,8.250,1186000,9776332
936,8.260,8.260,8.260,8.260,1188800,9799460
937,8.250,8.250,8.250,8.250,1189200,9802760
938,8.260,8.270,8.250,8.270,1228000,10124088
939,8.270,8.280,8.270,8.280,1232800,10163824
940,8.280,8.280,8.280,8.280,1258400,10376192
941,8.280,8.280,8.280,8.280,1268400,10458992
942,8.270,8.280,8.270,8.280,1270000,10472236
945,8.300,8.300,8.300,8.300,1289600,10634864
946,8.300,8.300,8.300,8.300,1295200,10681328
947,8.300,8.300,8.300,8.300,1295600,10684643
949,8.290,8.290,8.290,8.290,1307600,10784123
951,8.290,8.280,8.280,8.290,1354800,11175747
952,8.270,8.310,8.270,8.310,1378400,11371940
953,8.310,8.300,8.300,8.310,1390000,11468228
954,8.320,8.320,8.320,8.330,1430000,11801804
955,8.310,8.320,8.310,8.320,1438400,11871676
956,8.330,8.330,8.330,8.330,1446400,11938316
958,8.320,8.320,8.320,8.320,1454400,12004876
959,8.330,8.330,8.330,8.330,1458400,12038196
1000,8.330,8.350,8.330,8.350,1487200,12278476
1003,8.350,8.350,8.350,8.350,1487600,12281809
1004,8.320,8.320,8.320,8.320,1488000,12285137
1005,8.330,8.330,8.330,8.330,1488000,12285137
1009,8.340,8.330,8.330,8.340,1513200,12495309
1010,8.330,8.320,8.320,8.330,1535200,12678533
1011,8.320,8.320,8.320,8.320,1535600,12681861
1012,8.310,8.320,8.310,8.320,1565200,12928109
1013,8.320,8.340,8.320,8.340,1626400,13438097
1014,8.330,8.300,8.300,8.350,1772400,14652858
1015,8.300,8.300,8.250,8.300,1908800,15784858
1016,8.300,8.300,8.300,8.300,1948400,16113882
1017,8.300,8.300,8.280,8.310,2068000,17106650
1018,8.300,8.310,8.300,8.310,2110400,17458858
1019,8.300,8.300,8.300,8.300,2162400,17890546
1020,8.310,8.320,8.310,8.320,2218000,18352894
1021,8.320,8.300,8.300,8.320,2259600,18698958
1022,8.300,8.310,8.300,8.310,2302000,19051250
1023,8.280,8.300,8.280,8.300,2350400,19453346
1024,8.310,8.260,8.260,8.310,2458800,20353422
1025,8.260,8.300,8.260,8.300,2534000,20977550
1026,8.300,8.260,8.260,8.300,2589200,21435670
1027,8.270,8.300,8.270,8.300,2609200,21601670
1029,8.270,8.270,8.270,8.270,2610400,21611594
1031,8.270,8.270,8.270,8.270,2634800,21813382
1032,8.260,8.250,8.250,8.260,2680000,22186718
1033,8.250,8.250,8.230,8.250,2730000,22599014
1034,8.250,8.230,8.230,8.250,2743200,22707906
1035,8.230,8.240,8.230,8.250,2800000,23175906
1037,8.250,8.250,8.250,8.250,2818400,23327706
1038,8.240,8.240,8.240,8.240,2823600,23370598
1039,8.240,8.230,8.230,8.240,2832000,23439810
1040,8.230,8.230,8.230,8.230,2832800,23446410
1041,8.220,8.200,8.200,8.220,2874800,23791302
1043,8.200,8.210,8.200,8.210,2919200,24155546
1044,8.210,8.200,8.200,8.210,2932400,24263908
1045,8.200,8.200,8.200,8.200,2936800,24299968
1046,8.200,8.200,8.200,8.200,2938000,24309808
1047,8.190,8.160,8.160,8.190,3004800,24856460
