920,7.710,7.710,7.710,7.710,497200,3842084
930,7.710,7.710,7.710,7.710,544000,4202912
931,7.730,7.710,7.710,7.730,575600,4446580
932,7.710,7.710,7.710,7.710,578400,4468168
933,7.680,7.700,7.680,7.700,580800,4486608
934,7.680,7.680,7.680,7.680,581600,4492752
935,7.660,7.660,7.660,7.660,609600,4707652
936,7.660,7.670,7.660,7.670,617200,4765936
937,7.670,7.680,7.670,7.680,620800,4793580
938,7.670,7.670,7.670,7.670,622000,4802784
939,7.670,7.670,7.670,7.670,623600,4815056
940,7.670,7.740,7.670,7.740,697600,5384948
941,7.700,7.710,7.700,7.710,698400,5391112
942,7.740,7.730,7.730,7.740,699200,5397304
943,7.720,7.720,7.720,7.720,701600,5415828
944,7.720,7.720,7.720,7.720,703200,5428180
945,7.720,7.710,7.710,7.720,711600,5493024
946,7.710,7.710,7.710,7.710,713600,5508444
947,7.710,7.700,7.700,7.710,774400,5977292
948,7.700,7.700,7.700,7.700,784800,6057372
949,7.690,7.690,7.690,7.690,790000,6097360
950,7.690,7.680,7.680,7.690,851600,6571152
951,7.680,7.680,7.680,7.680,853600,6586512
952,7.670,7.660,7.660,7.670,916000,7065584
953,7.660,7.660,7.660,7.660,924400,7129928
954,7.660,7.660,7.660,7.660,930800,7178952
955,7.660,7.660,7.660,7.660,940400,7252488
956,7.670,7.650,7.650,7.670,1099200,8468744
957,7.640,7.640,7.640,7.640,1100800,8480968
958,7.630,7.640,7.630,7.640,1130400,8706984
959,7.640,7.640,7.640,7.640,1136000,8749768
1000,7.640,7.640,7.640,7.640,1142400,8798664
1001,7.640,7.640,7.640,7.640,1145600,8823112
1002,7.640,7.640,7.640,7.640,1153600,8884232
1003,7.640,7.640,7.640,7.640,1156000,8902568
1004,7.640,7.640,7.640,7.640,1160000,8933128
1005,7.650,7.640,7.640,7.650,1162400,8951484
1006,7.640,7.650,7.640,7.650,1186400,9134980
1008,7.640,7.640,7.640,7.640,1186800,9138036
1009,7.650,7.650,7.650,7.650,1187600,9144156
1010,7.650,7.650,7.650,7.650,1189200,9156396
1011,7.640,7.640,7.640,7.640,1189600,9159452
1012,7.650,7.640,7.640,7.650,1190800,9168628
1013,7.650,7.660,7.650,7.660,1213600,9343144
1014,7.660,7.660,7.660,7.660,1214800,9352336
1016,7.660,7.660,7.660,7.660,1215200,9355400
1018,7.670,7.660,7.660,7.670,1218400,9379940
1020,7.670,7.670,7.670,7.670,1222000,9407520
1021,7.660,7.660,7.660,7.660,1222400,9410584
1022,7.660,7.660,7.660,7.660,1231200,9477992
1023,7.660,7.660,7.650,7.660,1232400,9487180
1024,7.660,7.660,7.660,7.660,1242400,9563780
1026,7.660,7.660,7.660,7.660,1243600,9572972
1027,7.660,7.660,7.660,7.660,1246400,9594420
1028,7.670,7.670,7.670,7.670,1247200,9600556
1029,7.670,7.670,7.670,7.670,1254800,9658848
1030,7.660,7.660,7.660,7.660,1260000,9698680
1031,7.660,7.660,7.660,7.660,1260400,9701744
1034,7.670,7.670,7.670,7.670,1262000,9714016
1035,7.660,7.660,7.660,7.660,1272400,9793680
1036,7.660,7.660,7.660,7.660,1272800,9796744
1037,7.670,7.660,7.660,7.670,1283200,9876508
1038,7.660,7.660,7.660,7.660,1286800,9904084
1041,7.660,7.650,7.650,7.660,1287600,9910208
1042,7.650,7.650,7.650,7.650,1296400,9977528
1045,7.650,7.650,7.650,7.650,1302000,10020416
1046,7.650,7.650,7.650,7.650,1302800,10026536
1048,7.660,7.660,7.660,7.660,1303600,10032664
1049,7.650,7.660,7.650,7.660,1314800,10118376
1050,7.650,7.650,7.650,7.650,1320800,10164276
1051,7.660,7.650,7.650,7.660,1322000,10173464
1052,7.650,7.650,7.650,7.650,1322400,10176524
1053,7.660,7.660,7.660,7.660,1323200,10182652
1054,7.660,7.660,7.660,7.660,1329200,10228612
1055,7.650,7.650,7.650,7.650,1341600,10323472
1056,7.650,7.650,7.650,7.650,1342400,10329592
1100,7.660,7.660,7.660,7.660,1343200,10335720
1101,7.650,7.650,7.650,7.650,1375600,10583580
1102,7.650,7.610,7.610,7.650,1464000,11258904
1104,7.610,7.570,7.570,7.610,1510800,11614364
1105,7.570,7.570,7.570,7.570,1526800,11735484
1106,7.570,7.570,7.570,7.570,1527200,11738512
1107,7.570,7.560,7.560,7.570,1546400,11883720
1108,7.560,7.560,7.560,7.560,1589600,12210888
1110,7.560,7.560,7.560,7.560,1602000,12304816
1111,7.560,7.560,7.560,7.560,1608400,12353200
1112,7.560,7.570,7.560,7.570,1614000,12395552
1113,7.560,7.560,7.560,7.560,1632800,12537812
1114,7.560,7.560,7.560,7.560,1648000,12652752
1116,7.560,7.560,7.560,7.560,1648400,12655776
1117,7.560,7.560,7.560,7.560,1657600,12725328
1118,7.570,7.570,7.570,7.570,1658400,12731380
1119,7.560,7.580,7.560,7.580,1740800,13355456
1121,7.580,7.610,7.580,7.610,1768000,13561932
1122,7.610,7.610,7.610,7.610,1768400,13564976
1123,7.620,7.620,7.620,7.620,1771200,13586312
1125,7.610,7.610,7.610,7.610,1777200,13631972
1126,7.610,7.610,7.610,7.610,1784000,13683720
1127,7.610,7.610,7.610,7.610,1786000,13698940
