920,8.390,8.390,8.390,8.390,2268400,19091535
939,8.430,8.430,8.430,8.430,2271600,19118543
940,8.350,8.350,8.350,8.350,2281600,19202083
941,8.310,8.310,8.310,8.310,2282800,19212055
943,8.300,8.310,8.300,8.310,2283600,19218695
949,8.320,8.350,8.320,8.350,2290000,19272015
951,8.350,8.350,8.350,8.350,2299200,19348835
952,8.340,8.330,8.330,8.340,2300000,19355499
953,8.320,8.320,8.320,8.320,2309600,19435371
954,8.320,8.320,8.320,8.320,2324000,19555087
955,8.320,8.260,8.230,8.320,2409600,20266011
956,8.220,8.220,8.220,8.220,2414800,20308763
957,8.220,8.220,8.220,8.230,2476000,20812183
958,8.220,8.240,8.220,8.240,2557600,21483803
959,8.240,8.240,8.230,8.240,2590800,21757171
1000,8.230,8.230,8.230,8.230,2620400,22000795
1001,8.230,8.220,8.220,8.230,2635600,22125887
1002,8.210,8.210,8.210,8.210,2671600,22421775
1003,8.200,8.200,8.200,8.200,2880000,24131631
1004,8.170,8.170,8.170,8.170,2882000,24147971
1006,8.160,8.160,8.160,8.160,2882400,24151235
1008,8.140,8.120,8.120,8.140,2894800,24252239
1009,8.130,8.130,8.130,8.130,2895200,24255491
1010,8.140,8.130,8.130,8.140,2927200,24515923
1017,8.130,8.130,8.130,8.130,2937200,24597223
1019,8.070,8.070,8.070,8.070,2984800,24982583
1021,8.070,8.070,8.070,8.070,2985600,24989039
1022,8.070,8.070,8.070,8.070,3027600,25328395
1023,8.080,8.080,8.070,8.080,3068800,25661283
1024,8.070,8.080,8.070,8.080,3082800,25774279
1025,8.080,8.090,8.080,8.090,3106800,25968267
1026,8.080,8.070,8.070,8.080,3115600,26039359
1027,8.070,8.080,8.070,8.080,3128000,26139535
1029,8.090,8.080,8.080,8.090,3134000,26188039
1031,8.080,8.080,8.080,8.080,3134400,26191271
1032,8.080,8.090,8.080,8.090,3151600,26330259
1033,8.090,8.080,8.080,8.090,3170800,26485399
1034,8.070,8.060,8.060,8.070,3265600,27251051
