920,7.930,7.930,7.930,7.930,197600,1604027
930,7.610,7.350,7.120,7.610,608800,4673687
931,7.460,7.430,7.410,7.470,707200,5406083
932,7.480,7.680,7.450,7.680,906000,6901143
933,7.600,7.700,7.560,7.700,1172800,8932287
934,7.720,7.720,7.720,7.810,1299200,9917087
935,7.770,7.730,7.730,7.800,1430000,10934903
936,7.720,7.730,7.720,7.770,1465200,11207107
937,7.720,7.730,7.670,7.730,1739600,13322303
938,7.690,7.780,7.690,7.780,1914400,14670343
939,7.800,7.800,7.790,7.840,2005600,15382211
940,7.810,7.770,7.770,7.850,2108241,16183709
941,7.740,7.750,7.740,7.790,2138641,16420025
942,7.750,7.730,7.730,7.750,2152641,16528361
943,7.750,7.790,7.750,7.800,2289441,17590617
944,7.760,7.750,7.730,7.760,2381041,18301221
945,7.750,7.840,7.750,7.840,2644241,20351405
946,7.850,7.800,7.800,7.870,2761041,21269393
947,7.870,7.810,7.810,7.870,2839841,21887777
948,7.790,7.800,7.790,7.800,2892641,22299401
949,7.790,7.820,7.790,7.830,2984641,23017605
950,7.830,7.800,7.800,7.830,3005441,23180245
951,7.800,7.820,7.800,7.830,3027041,23349253
952,7.830,7.840,7.820,7.840,3070241,23687453
953,7.820,7.840,7.820,7.910,3266241,25232613
954,7.840,7.900,7.840,7.900,3360641,25973401
955,7.850,7.850,7.850,7.850,3364641,26004801
956,7.850,7.890,7.850,7.900,3455841,26724617
957,7.880,7.870,7.870,7.880,3466241,26806465
958,7.870,7.850,7.850,7.870,3487441,26973213
959,7.850,7.860,7.850,7.860,3569041,27614513
1000,7.910,7.930,7.910,7.930,3752641,29062765
1001,7.930,7.850,7.850,7.930,3921841,30401541
1002,7.850,7.850,7.850,7.850,3923841,30417241
1003,7.860,7.890,7.850,7.910,4081841,31660629
1004,7.880,7.840,7.840,7.880,4103441,31830517
1005,7.840,7.840,7.840,7.840,4118241,31946549
1006,7.840,7.830,7.830,7.840,4156241,32244357
1007,7.830,7.830,7.830,7.830,4166241,32322657
1008,7.830,7.810,7.810,7.840,4206241,32635441
1009,7.820,7.830,7.820,7.830,4242641,32920281
1010,7.820,7.810,7.810,7.840,4286241,33261777
1011,7.810,7.890,7.810,7.890,4409841,34232325
1012,7.840,7.870,7.840,7.870,4431041,34398913
1013,7.870,7.840,7.840,7.870,4449441,34543421
1014,7.840,7.890,7.840,7.890,4581441,35583073
1015,7.850,7.900,7.850,7.900,4621441,35898641
1016,7.910,8.020,7.910,8.090,4891841,38044749
1017,8.050,7.950,7.950,8.050,4912641,38212053
1018,7.940,7.900,7.900,7.940,4919841,38268933
1019,7.900,7.900,7.900,7.900,4951041,38515413
1020,7.890,7.860,7.850,7.890,4967041,38641065
1021,7.850,7.850,7.850,7.850,4998241,38885905
1022,7.850,7.860,7.830,7.860,5062241,39387589
1023,7.900,7.920,7.900,7.920,5237841,40768745
1024,7.910,7.890,7.890,7.910,5345041,41615669
1025,7.840,7.830,7.830,7.840,5403441,42072525
1026,7.830,7.830,7.830,7.830,5409441,42119505
1027,7.830,7.840,7.830,7.840,5471441,42605057
1028,7.830,7.840,7.830,7.840,5495441,42793077
1029,7.840,7.850,7.840,7.850,5511041,42915449
1030,7.840,7.800,7.800,7.840,5542241,43159497
1031,7.800,7.800,7.800,7.800,5555841,43265577
1032,7.800,7.800,7.800,7.800,5582641,43474717
1033,7.810,7.800,7.800,7.810,5599441,43605837
1034,7.810,7.820,7.810,7.820,5731041,44634253
1035,7.820,7.820,7.820,7.820,5741841,44718709
1036,7.820,7.820,7.820,7.820,5747041,44759349
1037,7.820,7.820,7.820,7.820,5777441,44997093
1038,7.820,7.820,7.820,7.820,5794641,45131597
1039,7.820,7.820,7.820,7.840,5841441,45497797
1040,7.820,7.820,7.820,7.820,5853841,45594765
1041,7.820,7.820,7.820,7.820,5866641,45694861
1042,7.820,7.820,7.820,7.820,5881041,45807469
1043,7.820,7.820,7.820,7.820,5893041,45901309
1044,7.820,7.810,7.810,7.820,5918241,46098173
1045,7.810,7.820,7.800,7.820,5944641,46304409
1046,7.810,7.800,7.800,7.810,5957841,46407497
1047,7.800,7.800,7.800,7.800,5974641,46538537
1048,7.800,7.800,7.800,7.800,5987041,46635257
1049,7.800,7.800,7.800,7.810,6028241,46956917
1050,7.800,7.800,7.800,7.810,6094641,47475385
1051,7.800,7.800,7.800,7.810,6109441,47590865
1052,7.800,7.800,7.800,7.800,6117441,47653265
1053,7.790,7.780,7.780,7.790,6203041,48320253
1054,7.780,7.780,7.770,7.780,6269041,48833693
1055,7.780,7.780,7.780,7.780,6289441,48992405
1056,7.780,7.780,7.770,7.780,6321041,49238245
1057,7.780,7.760,7.760,7.780,6342241,49403005
1058,7.760,7.760,7.760,7.760,6373441,49645117
1059,7.760,7.760,7.750,7.780,6481441,50483517
1100,7.770,7.790,7.770,7.790,6522641,50804257
1101,7.800,7.780,7.780,7.800,6542641,50960113
1102,7.780,7.800,7.780,7.800,6561441,51106617
1103,7.800,7.830,7.800,7.830,6673441,51983629
1104,7.850,7.830,7.830,7.850,6699841,52190541
1105,7.830,7.830,7.830,7.830,6713441,52297029
1106,7.830,7.830,7.830,7.830,6725041,52387857
1107,7.830,7.820,7.820,7.830,6733841,52456677
1108,7.820,7.820,7.820,7.820,6750241,52584925
1109,7.820,7.820,7.820,7.820,6763441,52688149
1110,7.820,7.820,7.810,7.820,6785041,52857057
1111,7.810,7.810,7.810,7.810,6802641,52994513
1112,7.810,7.800,7.800,7.810,6887041,53653925
1113,7.800,7.810,7.800,7.810,7010641,54619109
1114,7.810,7.790,7.790,7.810,7085841,55205773
1115,7.790,7.790,7.790,7.790,7116641,55445705
1116,7.790,7.790,7.790,7.790,7128641,55539185
1117,7.790,7.790,7.790,7.790,7139841,55626433
1118,7.790,7.790,7.790,7.790,7175441,55903757
