920,6.770,6.770,6.770,6.770,0,0
930,6.760,6.760,6.730,6.760,31200,210648
931,6.770,6.770,6.770,6.770,32000,216060
932,6.750,6.750,6.750,6.750,39600,267432
933,6.750,6.720,6.720,6.750,62000,418168
935,6.710,6.700,6.700,6.710,123200,828016
936,6.690,6.670,6.670,6.690,139600,937544
937,6.680,6.680,6.680,6.680,140000,940216
938,6.680,6.680,6.680,6.680,140400,942888
939,6.670,6.660,6.660,6.670,184400,1236356
941,6.650,6.650,6.650,6.650,202400,1356028
944,6.670,6.640,6.640,6.670,214000,1433152
946,6.610,6.580,6.580,6.620,422800,2814896
947,6.610,6.610,6.610,6.610,430400,2865096
948,6.610,6.650,6.610,6.650,652000,4332984
949,6.660,6.650,6.630,6.660,688800,4577708
950,6.660,6.690,6.660,6.690,706000,4692160
952,6.690,6.670,6.670,6.690,734000,4879260
953,6.690,6.680,6.680,6.690,736800,4897972
954,6.670,6.660,6.660,6.670,762400,5068784
955,6.670,6.670,6.670,6.690,795200,5287892
956,6.690,6.680,6.680,6.690,840000,5586892
958,6.680,6.680,6.670,6.690,954800,6353588
959,6.660,6.660,6.660,6.660,967200,6436332
1000,6.660,6.660,6.660,6.660,994800,6620376
1001,6.680,6.670,6.670,6.680,1028000,6842116
1002,6.670,6.670,6.670,6.670,1037200,6903460
1003,6.660,6.680,6.660,6.680,1052400,7004828
1004,6.680,6.680,6.680,6.680,1052800,7007500
1005,6.680,6.670,6.670,6.680,1056000,7028864
1006,6.680,6.680,6.680,6.680,1057200,7036880
1007,6.680,6.680,6.670,6.680,1112400,7405564
1008,6.680,6.680,6.680,6.680,1112800,7408236
1009,6.680,6.680,6.680,6.680,1114800,7421596
1010,6.680,6.680,6.680,6.680,1123200,7477708
1011,6.670,6.680,6.670,6.680,1142400,7605932
1012,6.680,6.670,6.670,6.680,1182000,7870348
1013,6.670,6.670,6.670,6.670,1182800,7875684
1014,6.680,6.680,6.680,6.680,1184000,7883700
1015,6.680,6.680,6.680,6.680,1193600,7947828
1016,6.680,6.670,6.670,6.680,1204800,8022560
1017,6.670,6.680,6.670,6.680,1225600,8161392
1018,6.680,6.670,6.670,6.680,1250800,8329500
1019,6.650,6.650,6.650,6.660,1368800,9115012
1020,6.660,6.670,6.650,6.670,1393600,9280140
1022,6.660,6.660,6.660,6.660,1396000,9296128
1023,6.660,6.670,6.660,6.670,1402800,9341472
1024,6.660,6.660,6.660,6.670,1418400,9445488
1025,6.670,6.660,6.660,6.670,1419200,9450820
1026,6.640,6.630,6.630,6.640,1525600,10158400
1027,6.640,6.630,6.630,6.640,1615200,10753020
1028,6.640,6.660,6.640,6.660,1634800,10883232
1029,6.650,6.650,6.650,6.650,1635200,10885892
1030,6.650,6.640,6.640,6.650,1660400,11053440
1031,6.640,6.620,6.620,6.640,1700000,11316172
1032,6.620,6.620,6.620,6.620,1726000,11488412
1033,6.610,6.600,6.600,6.610,1884000,12533268
1034,6.600,6.600,6.600,6.620,1918400,12760728
1035,6.600,6.600,6.600,6.620,1932000,12850504
1036,6.600,6.600,6.600,6.600,1944000,12929704
1037,6.600,6.600,6.600,6.620,1962400,13051232
1038,6.620,6.610,6.600,6.620,1996000,13273728
1039,6.600,6.590,6.590,6.610,2074400,13791128
1041,6.590,6.600,6.590,6.600,2080000,13828084
1042,6.590,6.600,6.590,6.600,2103200,13981100
1043,6.610,6.600,6.590,6.610,2114000,14052396
1044,6.610,6.590,6.590,6.610,2214000,14712564
1045,6.610,6.590,6.590,6.610,2217600,14736328
1046,6.610,6.620,6.610,6.620,2246000,14923932
1047,6.620,6.620,6.610,6.620,2284800,15180960
1048,6.610,6.600,6.600,6.620,2324800,15445352
1049,6.620,6.610,6.600,6.620,2340400,15548368
1050,6.620,6.610,6.610,6.620,2356400,15654160
1051,6.620,6.610,6.600,6.620,2402800,15961124
1052,6.600,6.600,6.590,6.600,2468800,16396608
1053,6.590,6.600,6.590,6.600,2487200,16517944
1054,6.590,6.590,6.590,6.600,2584000,17156156
1055,6.590,6.590,6.590,6.590,2589600,17193060
1056,6.580,6.610,6.580,6.610,2646800,17570160
1057,6.610,6.610,6.610,6.610,2680000,17789464
1058,6.610,6.610,6.600,6.610,2714800,18019304
1059,6.600,6.600,6.600,6.610,2806400,18623980
1100,6.600,6.600,6.600,6.600,2832000,18792956
1101,6.600,6.590,6.590,6.600,3006000,19940924
1102,6.590,6.600,6.590,6.600,3022000,20046464
1103,6.600,6.600,6.600,6.600,3032400,20115032
1104,6.600,6.590,6.590,6.600,3047200,20212610
1105,6.590,6.590,6.590,6.600,3075200,20397216
1106,6.590,6.600,6.590,6.600,3089200,20489538
1107,6.600,6.590,6.590,6.600,3144000,20850660
1108,6.580,6.600,6.580,6.600,3293600,21836900
1109,6.590,6.600,6.590,6.600,3313200,21966220
1110,6.590,6.600,6.590,6.610,3370400,22343700
1111,6.610,6.590,6.590,6.610,3454000,22894840
1112,6.590,6.590,6.580,6.590,3487600,23116180
1113,6.580,6.580,6.580,6.580,3505200,23232016
1114,6.580,6.590,6.580,6.590,3529200,23390018
1115,6.580,6.580,6.580,6.580,3550800,23532227
1116,6.580,6.580,6.570,6.580,3602000,23869071
1117,6.570,6.570,6.570,6.580,3651200,24192343
1118,6.570,6.570,6.570,6.570,3664800,24281697
1119,6.570,6.570,6.570,6.570,3679200,24376323
1120,6.570,6.570,6.570,6.580,3705200,24547173
1121,6.570,6.570,6.560,6.570,3865600,25600581
1122,6.550,6.560,6.550,6.560,3883200,25715929
1123,6.560,6.510,6.510,6.560,4026400,26652937
1124,6.540,6.530,6.530,6.540,4115600,27235033
1125,6.540,6.540,6.530,6.540,4141200,27402263
1126,6.540,6.530,6.530,6.540,4160400,27527673
1127,6.530,6.530,6.530,6.530,4172400,27606051
1128,6.530,6.510,6.510,6.530,4265200,28211315
1129,6.510,6.510,6.510,6.510,4282400,28323317
1130,6.510,6.510,6.510,6.520,4309600,28500517
1131,6.510,6.510,6.510,6.520,4335200,28667311
1132,6.510,6.520,6.510,6.520,4361200,28836821
1133,6.530,6.520,6.520,6.530,4377600,28943801
1134,6.530,6.530,6.530,6.530,4407600,29139701
1135,6.530,6.540,6.530,6.550,4450000,29417089
1136,6.540,6.550,6.540,6.550,4504800,29775892
1137,6.560,6.570,6.560,6.570,4554000,30099120
1138,6.550,6.540,6.540,6.550,4572000,30217108
1139,6.540,6.540,6.540,6.540,4580400,30272046
