920,6.470,6.470,6.470,6.470,503200,3217904
930,6.480,6.610,6.480,6.610,507200,3244296
931,6.620,6.570,6.520,6.660,662800,4271568
932,6.560,6.600,6.540,6.600,751600,4854004
933,6.590,6.590,6.590,6.590,763600,4933084
934,6.590,6.590,6.590,6.590,765600,4946264
935,6.590,6.620,6.590,6.620,828400,5360676
936,6.620,6.620,6.620,6.620,856000,5543136
937,6.610,6.600,6.600,6.610,897600,5818072
938,6.620,6.600,6.600,6.620,1082400,7039048
939,6.600,6.600,6.590,6.600,1166400,7593440
940,6.590,6.580,6.570,6.590,1223200,7967090
941,6.580,6.590,6.580,6.590,1261600,8219974
942,6.590,6.590,6.590,6.590,1286800,8386048
944,6.600,6.600,6.600,6.600,1288800,8399248
945,6.600,6.590,6.590,6.600,1353200,8823792
946,6.590,6.590,6.590,6.590,1375600,8971408
947,6.600,6.600,6.600,6.620,1660000,10850656
948,6.600,6.610,6.600,6.650,1753600,11469540
949,6.650,6.650,6.650,6.650,1766400,11554468
951,6.650,6.650,6.650,6.650,1768000,11565108
952,6.640,6.610,6.610,6.640,1775600,11615368
953,6.630,6.610,6.600,6.630,1838800,12033116
954,6.610,6.610,6.600,6.610,1913600,12527500
955,6.610,6.650,6.610,6.650,2050400,13435912
956,6.660,6.620,6.620,6.660,2106000,13805040
957,6.650,6.650,6.650,6.650,2110000,13831640
958,6.630,6.630,6.620,6.630,2236400,14673500
959,6.650,6.660,6.650,6.660,2269600,14894804
1000,6.670,6.670,6.660,6.670,2315200,15198932
1001,6.690,6.660,6.660,6.690,2444800,16064796
1002,6.660,6.660,6.660,6.660,2452400,16115412
1005,6.690,6.670,6.670,6.690,2576800,16946992
1006,6.660,6.660,6.660,6.660,2592800,17053684
1007,6.660,6.660,6.660,6.660,2764800,18199216
1008,6.640,6.660,6.640,6.660,2854400,18795552
1009,6.650,6.670,6.650,6.670,3033200,19986304
1010,6.680,6.700,6.670,6.700,3058400,20154552
1011,6.700,6.700,6.670,6.710,3134800,20666060
1012,6.710,6.720,6.700,6.720,3190000,21036588
1013,6.720,6.720,6.710,6.720,3214800,21203172
1014,6.720,6.700,6.700,6.720,3239600,21369744
1015,6.720,6.710,6.710,6.720,3273600,21598108
1016,6.710,6.710,6.700,6.710,3298400,21764464
1017,6.710,6.730,6.700,6.730,3340400,22046336
1018,6.730,6.730,6.730,6.730,3353600,22135148
1019,6.730,6.700,6.700,6.730,3392400,22395980
1020,6.730,6.720,6.700,6.730,3400000,22447028
1021,6.720,6.720,6.720,6.720,3424400,22610940
1022,6.710,6.710,6.710,6.720,3458400,22839340
1023,6.730,6.730,6.710,6.730,3472800,22936196
1024,6.730,6.730,6.720,6.730,3607600,23839256
1025,6.730,6.710,6.710,6.730,3647600,24108288
1026,6.740,6.710,6.710,6.750,3692000,24407576
1027,6.750,6.750,6.750,6.750,3696000,24434576
1028,6.720,6.720,6.720,6.720,3699600,24458840
1029,6.750,6.730,6.720,6.750,3780000,25001756
1030,6.730,6.730,6.730,6.730,3785600,25039620
1031,6.760,6.760,6.760,6.760,3788000,25055844
1032,6.730,6.750,6.730,6.770,3848000,25461408
1033,6.750,6.750,6.750,6.750,3860400,25545308
1034,6.760,6.760,6.760,6.760,3904400,25843264
1035,6.750,6.750,6.750,6.750,3915200,25916368
1036,6.780,6.730,6.730,6.780,3966000,26260228
1037,6.740,6.740,6.740,6.740,3994000,26449136
1038,6.750,6.750,6.750,6.750,3995200,26457236
1039,6.740,6.750,6.740,6.780,4041600,26771524
1040,6.750,6.750,6.750,6.750,4058000,26882416
1041,6.750,6.750,6.750,6.750,4081600,27042244
1042,6.750,6.750,6.750,6.750,4084800,27063844
1043,6.750,6.780,6.750,6.780,4120800,27307808
1044,6.780,6.770,6.770,6.780,4142000,27451540
1045,6.780,6.770,6.770,6.780,4164800,27606100
1046,6.770,6.750,6.750,6.770,4194000,27803624
1047,6.770,6.750,6.750,6.770,4205600,27882148
1048,6.750,6.750,6.750,6.750,4208000,27898348
1049,6.760,6.770,6.760,6.770,4237200,28095952
1050,6.780,6.780,6.780,6.780,4288000,28440480
1051,6.780,6.780,6.780,6.780,4288400,28443192
1052,6.780,6.780,6.780,6.780,4330000,28725536
1053,6.780,6.730,6.730,6.780,4396400,29175192
1054,6.730,6.770,6.730,6.770,4417200,29315680
1055,6.740,6.740,6.740,6.740,4417600,29318376
1056,6.780,6.750,6.750,6.780,4456000,29578700
1057,6.780,6.770,6.760,6.780,4491200,29817132
1058,6.780,6.790,6.760,6.790,4504400,29906548
1059,6.790,6.780,6.780,6.790,4546800,30194248
1100,6.780,6.780,6.750,6.780,4567200,30332416
1101,6.780,6.780,6.750,6.780,4593200,30508504
1102,6.780,6.750,6.740,6.780,4717600,31348208
1103,6.750,6.750,6.720,6.750,5005600,33291404
1104,6.750,6.710,6.700,6.750,5055600,33627424
1105,6.710,6.750,6.710,6.750,5170800,34400720
1106,6.750,6.740,6.720,6.750,5218800,34723976
1107,6.750,6.750,6.730,6.750,5248400,34923600
1108,6.730,6.750,6.730,6.750,5333600,35498316
1109,6.750,6.720,6.720,6.750,5359600,35673624
1110,6.730,6.750,6.720,6.750,5381200,35819252
1111,6.750,6.730,6.730,6.750,5414800,36045688
1112,6.750,6.740,6.730,6.750,5461600,36361300
1113,6.740,6.750,6.740,6.750,5552800,36976068
1114,6.730,6.750,6.730,6.750,5576000,37132588
1115,6.750,6.750,6.740,6.750,5592800,37245984
1116,6.750,6.750,6.740,6.750,5674000,37794080
1117,6.750,6.750,6.740,6.750,5740400,38242152
1118,6.750,6.750,6.740,6.750,5776000,38482380
1119,6.740,6.740,6.740,6.750,5812000,38725296
1120,6.750,6.750,6.740,6.750,5885200,39219220
1121,6.740,6.780,6.740,6.780,6227600,41530684
1122,6.790,6.780,6.780,6.790,6267600,41802036
1123,6.770,6.770,6.770,6.780,6277600,41869792
1124,6.780,6.770,6.770,6.780,6320800,42162528
1125,6.770,6.770,6.770,6.770,6331600,42235668
1126,6.790,6.790,6.770,6.790,6371600,42507116
1127,6.770,6.780,6.770,6.780,6396400,42675448
1128,6.790,6.790,6.780,6.790,6452000,43052860
1129,6.790,6.790,6.780,6.790,6467600,43158652
1130,6.790,6.790,6.790,6.800,6520400,43517508
1131,6.800,6.790,6.790,6.800,6535600,43620760
1132,6.790,6.800,6.790,6.800,6542400,43666984
1133,6.790,6.790,6.790,6.800,6610800,44131944
1134,6.790,6.800,6.790,6.800,6629600,44259744
1135,6.790,6.790,6.790,6.790,6637600,44314092
1136,6.790,6.790,6.790,6.790,6676800,44580560
1137,6.790,6.790,6.790,6.790,6710000,44806188
1138,6.800,6.790,6.790,6.800,6744000,45037072
1139,6.790,6.740,6.740,6.800,6887600,46012672
1140,6.800,6.800,6.800,6.800,7003600,46799960
1141,6.800,6.800,6.800,6.800,7020000,46911480
1142,6.800,6.800,6.800,6.800,7035600,47017560
1143,6.800,6.800,6.770,6.800,7087200,47368300
1144,6.770,6.800,6.770,6.800,7112000,47536772
1145,6.800,6.800,6.770,6.800,7129600,47656368
1146,6.800,6.800,6.770,6.800,7150400,47797676
1147,6.800,6.780,6.780,6.800,7192800,48085804
1148,6.800,6.780,6.780,6.800,7220000,48270652
1149,6.800,6.800,6.780,6.800,7236800,48384852
1150,6.800,6.800,6.800,6.800,7247600,48458292
1151,6.800,6.800,6.790,6.800,7310000,48882600
1152,6.800,6.790,6.790,6.800,7334800,49051228
1153,6.790,6.790,6.790,6.800,7438000,49753344
