920,7.770,7.770,7.770,7.770,23600,183372
930,7.750,7.680,7.680,7.750,23600,183372
932,7.680,7.680,7.680,7.680,33200,257100
933,7.700,7.700,7.700,7.700,35600,275580
935,7.700,7.690,7.690,7.700,38000,294060
936,7.680,7.680,7.680,7.680,38000,294060
938,7.620,7.620,7.620,7.620,38400,297108
939,7.610,7.680,7.610,7.680,39600,306296
940,7.680,7.680,7.680,7.680,40000,309368
943,7.620,7.600,7.600,7.620,55600,428220
944,7.620,7.620,7.620,7.620,56400,434316
946,7.610,7.610,7.610,7.610,57600,443448
947,7.620,7.620,7.620,7.620,60000,461728
948,7.600,7.600,7.600,7.600,60400,464768
950,7.610,7.600,7.600,7.610,60400,464768
953,7.600,7.600,7.600,7.600,60800,467808
958,7.600,7.610,7.580,7.610,98400,753656
959,7.610,7.610,7.610,7.610,106000,811492
1001,7.620,7.640,7.620,7.640,170800,1305344
1002,7.640,7.630,7.600,7.640,184800,1411980
1003,7.600,7.630,7.600,7.630,186000,1421124
1004,7.630,7.630,7.630,7.630,188000,1436366
1006,7.630,7.650,7.630,7.650,261200,1995082
1007,7.650,7.650,7.650,7.650,262000,2001202
1008,7.630,7.630,7.630,7.630,262400,2004254
1013,7.620,7.620,7.620,7.620,262800,2007302
1018,7.610,7.610,7.610,7.610,263200,2010346
1019,7.610,7.630,7.610,7.630,292800,2235706
1020,7.630,7.630,7.630,7.630,306800,2342502
1022,7.610,7.630,7.610,7.630,313200,2391254
1023,7.610,7.610,7.610,7.610,313600,2394298
1027,7.610,7.610,7.600,7.610,325200,2482542
1028,7.610,7.600,7.600,7.610,326400,2491670
1031,7.600,7.600,7.600,7.600,331600,2531190
1033,7.580,7.600,7.580,7.600,380400,2901462
1034,7.600,7.600,7.600,7.600,388000,2959150
1038,7.580,7.600,7.580,7.600,390400,2977382
1042,7.600,7.580,7.580,7.600,396800,3026014
1043,7.600,7.600,7.600,7.600,398800,3041214
1045,7.600,7.600,7.600,7.600,400000,3050334
1046,7.620,7.640,7.600,7.640,484400,3692674
1047,7.640,7.630,7.630,7.640,486000,3704894
1048,7.640,7.640,7.640,7.650,542800,4138920
1049,7.640,7.660,7.640,7.660,614400,4686448
1052,7.680,7.680,7.680,7.680,652000,4974738
1057,7.650,7.650,7.650,7.650,652400,4977798
1102,7.650,7.650,7.650,7.650,652800,4980858
1103,7.650,7.650,7.650,7.650,656800,5011578
1104,7.680,7.680,7.680,7.680,659200,5030010
1105,7.680,7.680,7.680,7.680,661200,5045370
1107,7.660,7.680,7.660,7.680,662400,5054578
1110,7.680,7.680,7.680,7.680,662800,5057650
1111,7.660,7.680,7.660,7.680,665200,5076050
1112,7.660,7.680,7.660,7.680,666400,5085258
1117,7.660,7.660,7.660,7.660,666800,5088322
1118,7.680,7.690,7.680,7.690,740800,5656762
1121,7.670,7.670,7.670,7.670,741200,5659830
1122,7.670,7.670,7.670,7.670,741600,5662898
1127,7.670,7.670,7.670,7.670,742000,5665966
1129,7.690,7.690,7.690,7.690,748400,5715182
1130,7.690,7.690,7.690,7.690,753600,5755170
1131,7.690,7.690,7.690,7.690,780800,5964358
