930,7.270,7.340,7.270,7.340,1200,8752
931,7.340,7.340,7.340,7.340,1600,11688
933,7.400,7.360,7.360,7.400,83200,611856
934,7.380,7.350,7.350,7.380,132000,970824
936,7.320,7.310,7.310,7.320,177600,1304584
937,7.270,7.260,7.260,7.270,181200,1330736
938,7.260,7.260,7.260,7.260,182000,1336544
939,7.250,7.250,7.250,7.250,184000,1351044
940,7.240,7.260,7.240,7.260,192400,1412020
941,7.280,7.280,7.280,7.280,207600,1522676
943,7.280,7.280,7.280,7.280,208400,1528500
945,7.290,7.270,7.270,7.310,236800,1735280
946,7.290,7.290,7.290,7.290,237600,1741120
949,7.270,7.270,7.270,7.270,241600,1770200
950,7.280,7.280,7.280,7.280,244400,1790556
952,7.270,7.270,7.270,7.270,247600,1813848
953,7.270,7.260,7.260,7.270,254000,1860348
954,7.300,7.300,7.300,7.300,257200,1883572
956,7.290,7.290,7.290,7.290,257200,1883572
959,7.250,7.260,7.250,7.260,264800,1938676
1000,7.240,7.240,7.240,7.240,268800,1967632
1001,7.240,7.240,7.240,7.240,269600,1973424
1002,7.280,7.240,7.240,7.280,283200,2071968
1003,7.260,7.260,7.260,7.260,297200,2173536
1004,7.260,7.260,7.260,7.260,298800,2185136
1005,7.260,7.260,7.260,7.260,301200,2202560
1006,7.280,7.260,7.260,7.280,307600,2249040
1010,7.260,7.260,7.260,7.260,309600,2263560
1012,7.270,7.280,7.260,7.280,328000,2397184
1013,7.250,7.270,7.250,7.270,330400,2414580
1014,7.260,7.260,7.260,7.260,330400,2414580
1015,7.230,7.230,7.230,7.230,336000,2455068
1017,7.250,7.260,7.250,7.260,348400,2544900
1018,7.240,7.240,7.240,7.240,349600,2553588
1020,7.240,7.240,7.240,7.240,351200,2565172
1023,7.230,7.230,7.230,7.230,352800,2576740
1024,7.240,7.260,7.230,7.260,358400,2617360
1027,7.250,7.260,7.250,7.260,376000,2744832
1029,7.260,7.260,7.260,7.260,377600,2756424
1030,7.240,7.240,7.240,7.240,379200,2768008
1033,7.240,7.240,7.240,7.240,380000,2773800
1034,7.240,7.240,7.240,7.240,382800,2794072
1035,7.260,7.260,7.260,7.260,383600,2799880
1041,7.260,7.250,7.250,7.260,392000,2860776
1042,7.260,7.260,7.260,7.260,516800,3766824
1043,7.250,7.250,7.250,7.250,518400,3778424
1044,7.260,7.260,7.260,7.260,519600,3787136
1046,7.260,7.260,7.260,7.260,520400,3792944
1047,7.260,7.260,7.260,7.260,522400,3807448
1051,7.250,7.250,7.250,7.250,524000,3819048
1053,7.250,7.260,7.250,7.260,530000,3862568
1054,7.260,7.260,7.260,7.260,531200,3871280
1056,7.250,7.250,7.250,7.250,532800,3882880
1100,7.250,7.250,7.250,7.250,534400,3894480
1103,7.260,7.260,7.260,7.260,536000,3906096
1105,7.250,7.260,7.250,7.260,538400,3923504
1109,7.250,7.250,7.250,7.250,539200,3929304
1110,7.260,7.260,7.260,7.260,544800,3969944
1112,7.250,7.250,7.250,7.250,545200,3972844
1114,7.250,7.250,7.250,7.250,546800,3984444
1117,7.240,7.240,7.240,7.240,607200,4422320
1118,7.240,7.240,7.240,7.240,608000,4428112
1119,7.250,7.220,7.220,7.250,690800,5027044
1120,7.230,7.230,7.230,7.230,696400,5067532
1125,7.250,7.240,7.240,7.250,924000,6715692
1127,7.240,7.240,7.240,7.240,924400,6718588
1128,7.240,7.240,7.240,7.240,924800,6721484
1129,7.240,7.230,7.230,7.240,925600,6727272
1130,7.240,7.240,7.240,7.240,926000,6730168
1133,7.240,7.240,7.240,7.240,926400,6733064
1134,7.240,7.230,7.230,7.240,936800,6808260
1135,7.240,7.240,7.240,7.240,938400,6819844
1136,7.240,7.240,7.240,7.240,938800,6822740
1137,7.240,7.240,7.240,7.240,939600,6828532
1138,7.240,7.240,7.240,7.240,940000,6831428
1139,7.240,7.240,7.240,7.240,940400,6834324
1141,7.240,7.240,7.240,7.240,940800,6837220
1142,7.240,7.240,7.240,7.240,941600,6843012
1147,7.240,7.240,7.240,7.240,942000,6845908
1150,7.240,7.240,7.240,7.240,942400,6848804
1151,7.240,7.240,7.240,7.240,942800,6851700
1153,7.240,7.230,7.230,7.240,960000,6976204
1154,7.240,7.240,7.240,7.240,960800,6981996
1155,7.240,7.230,7.230,7.240,996800,7242612
1156,7.240,7.240,7.240,7.240,1000000,7265760
1158,7.230,7.230,7.230,7.230,1002000,7280220
1300,7.240,7.240,7.240,7.240,1204800,8747572
1301,7.240,7.230,7.230,7.240,1212000,8799656
1302,7.220,7.250,7.220,7.250,1287200,9344204
1303,7.240,7.240,7.240,7.240,1338800,9717804
1304,7.240,7.240,7.240,7.240,1340400,9729388
1305,7.240,7.240,7.240,7.240,1398000,10144956
1306,7.240,7.240,7.240,7.240,1398400,10147852
1307,7.220,7.220,7.220,7.220,1402400,10176732
1309,7.220,7.220,7.220,7.230,1407200,10211404
1312,7.230,7.230,7.230,7.230,1432000,10390708
1314,7.220,7.220,7.220,7.220,1436400,10422476
1319,7.220,7.220,7.220,7.220,1438800,10439804
1320,7.230,7.230,7.230,7.230,1546000,11214044
1321,7.220,7.220,7.220,7.220,1547600,11225596
1322,7.220,7.220,7.220,7.220,1554400,11274692
1324,7.220,7.220,7.220,7.220,1556400,11289132
1325,7.210,7.210,7.210,7.210,1558400,11303552
1337,7.210,7.210,7.210,7.210,1560800,11320856
1338,7.210,7.210,7.210,7.210,1610800,11681356
1339,7.210,7.200,7.200,7.210,1625600,11788060
1340,7.200,7.200,7.200,7.200,1627200,11799580
1341,7.210,7.210,7.210,7.210,1685600,12220096
1342,7.200,7.190,7.190,7.200,1702800,12343912
1343,7.200,7.200,7.200,7.200,1703200,12346792
1344,7.200,7.200,7.200,7.200,1709200,12389992
1351,7.210,7.220,7.210,7.220,1754400,12715940
1353,7.210,7.210,7.210,7.210,1754800,12718824
1355,7.220,7.230,7.220,7.230,1908800,13828152
1358,7.220,7.220,7.220,7.220,1947200,14105400
1359,7.220,7.220,7.220,7.220,1957600,14180488
1401,7.210,7.200,7.200,7.210,1991600,14425580
1402,7.200,7.200,7.200,7.200,1993200,14437100
1403,7.200,7.200,7.200,7.200,1994800,14448620
1405,7.200,7.200,7.200,7.200,1998000,14471660
1406,7.200,7.200,7.200,7.200,2012400,14575340
1407,7.200,7.200,7.200,7.200,2024400,14661740
1408,7.200,7.200,7.200,7.200,2026400,14676140
1410,7.200,7.190,7.190,7.200,2036800,14751016
1414,7.200,7.190,7.190,7.200,2111200,15286048
1415,7.190,7.190,7.190,7.190,2113600,15303304
1416,7.190,7.190,7.190,7.190,2178000,15765608
1418,7.170,7.170,7.170,7.170,2186000,15822968
1419,7.180,7.180,7.180,7.180,2186400,15825840
1421,7.180,7.180,7.180,7.180,2197200,15903384
1422,7.180,7.170,7.170,7.180,2224800,16101520
1423,7.190,7.190,7.190,7.190,2268400,16414204
1424,7.170,7.170,7.170,7.170,2273200,16448620
1425,7.170,7.170,7.170,7.170,2276800,16474432
1426,7.170,7.160,7.160,7.170,2300000,16640756
1427,7.160,7.160,7.160,7.170,2314400,16743960
1428,7.170,7.160,7.160,7.170,2324400,16815620
1429,7.160,7.160,7.160,7.160,2330800,16861444
1430,7.160,7.160,7.160,7.160,2335200,16892948
1431,7.160,7.160,7.160,7.160,2337200,16907268
1432,7.160,7.160,7.160,7.160,2339600,16924452
1436,7.170,7.170,7.170,7.170,2346400,16973208
1437,7.170,7.170,7.170,7.170,2360000,17070720
1440,7.160,7.160,7.160,7.160,2360400,17073584
1441,7.180,7.170,7.170,7.180,2381200,17222608
1442,7.170,7.170,7.170,7.170,2383200,17236948
1443,7.180,7.180,7.180,7.180,2389200,17280028
1444,7.180,7.200,7.180,7.200,2472800,17880544
1445,7.200,7.200,7.200,7.200,2478000,17917984
1446,7.200,7.200,7.200,7.200,2482800,17952544
1447,7.190,7.210,7.190,7.210,2875200,20774764
1448,7.210,7.210,7.210,7.210,2880000,20809372
1449,7.210,7.210,7.210,7.210,2885200,20846864
1450,7.210,7.210,7.210,7.210,2888800,20872820
1451,7.190,7.200,7.190,7.210,2922800,21117516
1452,7.180,7.190,7.180,7.190,2955200,21350416
