920,7.400,7.400,7.400,7.400,0,0
930,7.400,7.400,7.400,7.400,27200,201280
931,7.400,7.400,7.400,7.400,36800,272320
933,7.390,7.380,7.360,7.390,48000,354816
934,7.370,7.370,7.370,7.370,48000,354816
935,7.400,7.420,7.400,7.420,95200,704120
937,7.410,7.410,7.410,7.410,96800,715976
939,7.400,7.400,7.400,7.400,97600,721896
940,7.400,7.360,7.360,7.400,98400,727804
942,7.370,7.370,7.360,7.380,119600,883928
943,7.370,7.360,7.360,7.370,127200,939916
944,7.350,7.350,7.350,7.350,139200,1028116
945,7.350,7.370,7.350,7.370,157600,1163416
947,7.400,7.410,7.400,7.410,254000,1875260
948,7.410,7.410,7.410,7.410,256400,1893044
950,7.410,7.410,7.410,7.410,256800,1896008
951,7.420,7.420,7.420,7.420,258000,1904912
952,7.420,7.390,7.390,7.420,273200,2017428
953,7.390,7.390,7.390,7.390,274000,2023340
954,7.400,7.400,7.400,7.400,274800,2029256
955,7.390,7.390,7.390,7.390,280800,2073572
956,7.380,7.400,7.380,7.400,293200,2165092
957,7.370,7.370,7.360,7.390,300800,2221096
958,7.370,7.360,7.360,7.370,306800,2265292
959,7.370,7.370,7.370,7.370,320800,2368404
1000,7.370,7.380,7.360,7.380,331600,2447940
1001,7.380,7.370,7.370,7.380,340000,2509860
1002,7.370,7.380,7.360,7.380,351200,2592392
1003,7.380,7.390,7.380,7.390,360800,2663272
1004,7.380,7.360,7.360,7.380,373600,2757548
1005,7.370,7.390,7.360,7.390,404000,2981596
1006,7.390,7.390,7.390,7.390,413600,3052360
1007,7.360,7.390,7.360,7.390,423200,3123160
1008,7.380,7.370,7.370,7.380,430800,3179196
1009,7.370,7.370,7.370,7.370,438400,3235152
1010,7.380,7.350,7.350,7.380,448400,3308748
1011,7.360,7.370,7.360,7.370,460400,3397068
1012,7.370,7.360,7.360,7.380,484400,3573920
1013,7.370,7.360,7.360,7.370,490800,3621040
1014,7.360,7.350,7.350,7.360,502400,3706384
1015,7.370,7.380,7.350,7.380,541600,3995152
1016,7.380,7.370,7.370,7.380,618000,4558880
1017,7.380,7.390,7.370,7.390,660400,4872044
1018,7.390,7.390,7.380,7.390,670000,4942924
