920,7.120,7.120,7.120,7.120,1050000,7581114
930,7.140,7.240,7.140,7.280,1103200,7963874
931,7.190,7.220,7.170,7.230,1114800,8047462
932,7.200,7.200,7.190,7.230,1130800,8162794
933,7.200,7.230,7.200,7.250,1138800,8220686
934,7.230,7.230,7.230,7.250,1154800,8336638
935,7.250,7.230,7.230,7.270,1190400,8594714
936,7.210,7.220,7.210,7.250,1210400,8739342
937,7.230,7.210,7.210,7.250,1228400,8869562
938,7.210,7.200,7.200,7.210,1265600,9137802
939,7.220,7.220,7.210,7.220,1284800,9276282
940,7.200,7.200,7.190,7.220,1356000,9789086
941,7.190,7.190,7.190,7.190,1368000,9875458
942,7.180,7.130,7.130,7.180,1548400,11167338
943,7.120,7.120,7.120,7.120,1696400,12221466
944,7.110,7.100,7.100,7.110,1802800,12977430
945,7.100,7.100,7.100,7.100,1844000,13269978
946,7.100,7.050,7.050,7.100,2084800,14976378
947,7.000,7.000,7.000,7.010,2212400,15871382
948,7.010,7.000,6.980,7.010,2350400,16837306
949,6.970,6.930,6.930,6.970,2494400,17838666
950,6.930,6.910,6.910,6.930,2703600,19286898
951,6.910,6.920,6.900,6.920,2784800,19848046
952,6.910,6.930,6.910,6.960,2984000,21227114
953,6.930,6.950,6.930,6.950,3119600,22169082
954,6.930,6.960,6.930,6.970,3682400,26073986
955,7.000,6.960,6.960,7.010,3961200,28023746
956,6.970,6.970,6.970,6.970,3976800,28132430
957,6.980,6.970,6.970,6.980,4072000,28797418
958,6.980,6.970,6.970,6.980,4106400,29037306
959,6.950,6.990,6.950,6.990,4184400,29580582
1000,6.960,6.930,6.930,6.960,4465200,31531306
1001,6.950,6.930,6.930,6.950,4562000,32203754
1002,6.940,6.950,6.940,6.960,4664800,32918466
1003,6.950,6.950,6.950,6.960,4688000,33079814
1004,6.950,6.950,6.950,6.960,4735200,33408106
1005,6.950,6.950,6.950,6.960,4768400,33638902
1006,6.960,6.950,6.950,6.960,4802400,33875250
1007,6.960,6.960,6.950,6.960,4827600,34050514
1008,6.950,6.950,6.950,6.960,4994800,35212578
1009,6.940,6.930,6.930,6.940,5093200,35895234
1010,6.930,6.910,6.910,6.930,5177200,36476098
1011,6.910,6.910,6.900,6.910,5400000,38014122
1012,6.910,6.940,6.900,6.950,5723200,40246094
1013,6.940,6.920,6.920,6.940,5749200,40426274
1014,6.920,6.890,6.890,6.920,5816400,40889966
1015,6.850,6.920,6.850,6.920,5958800,41870306
1016,6.920,6.920,6.910,6.920,6011200,42232506
1017,6.930,6.910,6.910,6.930,6028800,42354394
1018,6.920,6.920,6.920,6.920,6037600,42415290
1019,6.910,6.920,6.910,6.920,6042400,42448490
1020,6.910,6.930,6.910,6.940,6141600,43135258
1021,6.930,6.930,6.920,6.930,6254000,43913406
1022,6.930,6.930,6.930,6.930,6256400,43930038
1023,6.920,6.920,6.920,6.920,6270800,44029686
1024,6.920,6.910,6.910,6.920,6288400,44151366
1025,6.920,6.910,6.910,6.920,6309200,44295162
1026,6.910,6.900,6.900,6.910,6383600,44808598
1027,6.910,6.910,6.910,6.910,6389200,44847294
1028,6.910,6.910,6.900,6.910,6422000,45073718
1029,6.910,6.900,6.900,6.910,6514400,45711422
1030,6.910,6.900,6.900,6.910,6548000,45943430
1031,6.900,6.900,6.890,6.910,6592400,46249762
