920,7.670,7.670,7.670,7.670,6400,49088
930,7.690,7.740,7.690,7.770,96000,742356
931,7.740,7.730,7.730,7.770,118800,918848
932,7.690,7.680,7.680,7.690,177600,1372504
933,7.680,7.680,7.680,7.680,185600,1434012
934,7.770,7.720,7.720,7.770,286000,2207872
935,7.730,7.730,7.730,7.730,292400,2257376
936,7.730,7.750,7.730,7.750,326400,2520808
937,7.750,7.750,7.740,7.750,353200,2728560
938,7.770,7.780,7.770,7.780,385200,2977172
939,7.780,7.680,7.680,7.800,992400,7687068
940,7.710,7.720,7.710,7.720,1140000,8824096
941,7.730,7.750,7.730,7.750,1315200,10180508
942,7.760,7.740,7.740,7.770,2111200,16354792
943,7.710,7.700,7.690,7.710,2144000,16607252
945,7.710,7.700,7.700,7.710,2174000,16838724
947,7.710,7.710,7.710,7.710,2176000,16854144
948,7.700,7.700,7.700,7.700,2216000,17162216
949,7.700,7.700,7.690,7.700,2460000,19042008
950,7.690,7.700,7.690,7.700,2472800,19140524
951,7.700,7.700,7.700,7.700,2509200,19420824
952,7.700,7.700,7.700,7.700,2524000,19534784
953,7.710,7.700,7.700,7.710,2584800,20003536
954,7.710,7.700,7.700,7.710,2590400,20046708
955,7.700,7.700,7.700,7.700,2594000,20074460
956,7.710,7.710,7.710,7.710,2596400,20092964
957,7.710,7.700,7.700,7.710,2624800,20311896
958,7.710,7.700,7.700,7.710,2638800,20419712
959,7.700,7.700,7.700,7.700,2640400,20432044
1000,7.700,7.710,7.700,7.710,2679200,20731100
1001,7.710,7.700,7.700,7.710,2686400,20786576
1002,7.710,7.700,7.700,7.710,2702400,20909824
1003,7.700,7.700,7.700,7.700,2713200,20993008
1004,7.700,7.700,7.700,7.700,2719200,21039232
1005,7.710,7.710,7.710,7.710,2726800,21097828
1006,7.700,7.710,7.700,7.710,2731600,21134816
1007,7.700,7.710,7.700,7.710,2735600,21165636
1008,7.710,7.700,7.700,7.710,2758000,21338212
1010,7.700,7.700,7.700,7.720,2758400,21341292
1011,7.710,7.720,7.710,7.720,2917600,22569244
1012,7.720,7.720,7.720,7.720,2928800,22655708
1013,7.720,7.720,7.720,7.720,3041600,23526524
1014,7.740,7.670,7.670,7.750,3324000,25706992
1015,7.710,7.670,7.670,7.710,3419200,26439052
1016,7.670,7.670,7.660,7.670,3432000,26537200
1017,7.670,7.690,7.650,7.690,3618800,27971100
1018,7.690,7.690,7.690,7.690,3626800,28032620
1019,7.690,7.680,7.680,7.690,3636800,28109480
1020,7.690,7.680,7.680,7.690,3638800,28124856
1021,7.680,7.670,7.670,7.680,3659200,28281596
1022,7.690,7.670,7.660,7.690,3670800,28370560
1023,7.670,7.670,7.670,7.670,3671600,28376696
1024,7.670,7.670,7.670,7.670,3681600,28453396
1025,7.670,7.670,7.670,7.670,3684800,28477940
1026,7.670,7.670,7.670,7.670,3696800,28569924
1027,7.670,7.670,7.670,7.670,3710400,28674236
1028,7.670,7.670,7.660,7.670,3722000,28763180
1029,7.670,7.670,7.670,7.670,3737200,28879764
1030,7.670,7.670,7.670,7.670,3741600,28913512
1031,7.670,7.670,7.670,7.670,3742000,28916580
