920,7.160,7.160,7.160,7.160,400,2864
930,7.310,7.310,7.310,7.310,800,5788
931,7.300,7.300,7.300,7.300,800,5788
932,7.290,7.320,7.290,7.320,71600,524124
933,7.320,7.330,7.320,7.330,113600,831852
934,7.330,7.320,7.320,7.330,144800,1060428
935,7.320,7.350,7.320,7.350,191600,1403820
936,7.350,7.330,7.330,7.350,217200,1591676
937,7.330,7.330,7.320,7.330,245200,1796892
938,7.330,7.330,7.330,7.330,274800,2013912
939,7.330,7.330,7.330,7.330,292000,2139988
940,7.330,7.330,7.330,7.330,315600,2312976
941,7.330,7.330,7.330,7.330,338400,2480100
942,7.330,7.330,7.330,7.330,353600,2591516
943,7.330,7.330,7.330,7.330,373600,2738116
944,7.330,7.330,7.310,7.340,406800,2981532
945,7.330,7.330,7.330,7.330,452400,3315780
946,7.310,7.330,7.310,7.330,468800,3435984
947,7.330,7.310,7.310,7.330,490400,3594296
948,7.330,7.320,7.320,7.330,520000,3811020
949,7.320,7.320,7.310,7.320,602800,4416540
950,7.320,7.320,7.320,7.320,636800,4665420
951,7.310,7.320,7.310,7.320,648800,4753252
952,7.320,7.320,7.310,7.320,668400,4896720
953,7.320,7.330,7.320,7.330,701600,5139792
954,7.330,7.330,7.330,7.330,741200,5429864
955,7.330,7.330,7.330,7.330,853600,6253748
956,7.330,7.340,7.330,7.340,880800,6453328
957,7.330,7.340,7.330,7.340,898000,6579456
958,7.340,7.340,7.340,7.340,903200,6617624
959,7.340,7.340,7.340,7.340,911200,6676344
1000,7.330,7.340,7.330,7.340,995600,7295772
1001,7.340,7.360,7.340,7.360,1160800,8509896
1002,7.350,7.410,7.350,7.410,1432400,10515456
1003,7.430,7.420,7.420,7.440,1554800,11423696
1004,7.420,7.420,7.400,7.420,1691200,12435776
1005,7.440,7.430,7.430,7.450,1850400,13618324
1006,7.430,7.420,7.420,7.430,1856200,13661364
1007,7.420,7.430,7.410,7.430,1926600,14183580
1008,7.430,7.420,7.420,7.430,1997800,14711492
1009,7.420,7.420,7.420,7.430,2018400,14864504
1010,7.450,7.440,7.400,7.450,2691600,19850072
1011,7.440,7.420,7.410,7.440,2712800,20007576
1012,7.410,7.410,7.400,7.410,2765200,20395792
1014,7.410,7.410,7.400,7.410,2892800,21340660
1015,7.410,7.420,7.410,7.420,2909200,21462228
1016,7.420,7.420,7.420,7.420,2956800,21815420
1017,7.400,7.430,7.400,7.430,3070800,22659748
1018,7.430,7.430,7.430,7.430,3135600,23141212
1019,7.420,7.430,7.420,7.430,3237600,23898664
1020,7.440,7.450,7.430,7.450,3279600,24210824
1021,7.430,7.430,7.430,7.430,3281200,24222712
1022,7.430,7.420,7.420,7.430,3338400,24647684
1023,7.420,7.430,7.420,7.430,3348000,24719008
1024,7.430,7.430,7.430,7.430,3352800,24754672
1026,7.420,7.430,7.420,7.430,3402000,25120024
1027,7.430,7.430,7.430,7.430,3458000,25536100
1028,7.430,7.420,7.420,7.430,3464000,25580676
1029,7.430,7.440,7.430,7.440,3491200,25782788
1030,7.440,7.440,7.440,7.440,3534000,26101220
1031,7.440,7.460,7.440,7.460,3615200,26706180
1032,7.450,7.450,7.450,7.450,3621200,26750928
1033,7.460,7.450,7.450,7.460,3708800,27404316
1034,7.460,7.460,7.460,7.460,3724400,27520592
1035,7.460,7.460,7.460,7.460,3729600,27559384
1036,7.480,7.490,7.460,7.490,4054000,29983768
1037,7.480,7.480,7.480,7.480,4076800,30154372
1038,7.480,7.500,7.480,7.500,4418400,32713040
1039,7.500,7.480,7.480,7.500,4443200,32898840
1040,7.490,7.470,7.470,7.490,4481600,33186144
1041,7.470,7.460,7.460,7.470,4498400,33311540
1042,7.460,7.450,7.450,7.460,4503600,33350376
1043,7.450,7.440,7.440,7.460,4575200,33883660
1044,7.440,7.430,7.430,7.440,4628000,34276076
1045,7.430,7.430,7.430,7.440,4670400,34591336
1046,7.440,7.430,7.430,7.440,4689200,34731068
1047,7.440,7.440,7.440,7.440,4706400,34859036
1048,7.450,7.450,7.450,7.450,4721600,34972276
1049,7.460,7.480,7.460,7.480,4787200,35462332
1050,7.480,7.480,7.480,7.480,4802000,35573036
1051,7.480,7.470,7.470,7.480,4806800,35608940
1052,7.460,7.460,7.460,7.460,4812000,35647732
1053,7.460,7.460,7.460,7.460,4814800,35668620
1054,7.460,7.460,7.460,7.460,4819200,35701444
1055,7.460,7.450,7.450,7.460,4892400,36246832
1056,7.460,7.460,7.460,7.460,4897600,36285624
1057,7.450,7.450,7.440,7.450,4905600,36345218
1058,7.440,7.420,7.420,7.440,5046800,37395274
1059,7.410,7.420,7.400,7.420,5133600,38039278
1100,7.410,7.410,7.400,7.410,5143600,38113358
1101,7.400,7.410,7.400,7.410,5150000,38160762
1102,7.400,7.420,7.400,7.420,5180800,38388914
1103,7.420,7.430,7.420,7.430,5295600,39240774
1104,7.430,7.430,7.430,7.430,5298800,39264550
1105,7.430,7.430,7.430,7.430,5318400,39410178
1106,7.460,7.450,7.450,7.460,5324800,39457862
1107,7.450,7.440,7.440,7.450,5388400,39931082
1108,7.440,7.440,7.440,7.440,5393600,39969804
1109,7.450,7.440,7.440,7.450,5404400,40050184
1110,7.440,7.430,7.430,7.440,5428400,40228548
1111,7.440,7.440,7.440,7.440,5432000,40255332
1112,7.440,7.440,7.440,7.440,5436800,40291044
1113,7.440,7.440,7.440,7.440,5440000,40314852
1114,7.440,7.440,7.440,7.440,5449600,40386156
1115,7.440,7.420,7.420,7.440,5539200,41050716
1116,7.410,7.410,7.410,7.410,5542800,41077397
1117,7.410,7.380,7.380,7.410,5717600,42370305
1118,7.350,7.390,7.350,7.390,5759200,42677689
1119,7.380,7.370,7.370,7.380,5787200,42884553
1120,7.380,7.380,7.380,7.380,5822800,43147281
1121,7.390,7.390,7.390,7.390,5834000,43230049
1122,7.400,7.390,7.390,7.400,5837200,43253729
1123,7.390,7.390,7.390,7.390,5840400,43277377
1124,7.380,7.400,7.380,7.400,5928000,43925581
1125,7.420,7.420,7.420,7.420,5930800,43946357
1126,7.420,7.390,7.390,7.420,6077200,45030189
1127,7.400,7.400,7.400,7.400,6080000,45050909
1128,7.380,7.380,7.380,7.380,6085200,45089373
1129,7.380,7.390,7.380,7.400,6093200,45148521
1130,7.390,7.390,7.390,7.390,6096400,45172169
1131,7.390,7.390,7.380,7.390,6115200,45311097
1132,7.400,7.400,7.400,7.400,6118800,45337737
1133,7.400,7.400,7.400,7.400,6122400,45364377
1134,7.390,7.390,7.390,7.390,6126400,45393977
1135,7.390,7.400,7.390,7.400,6141200,45503397
1136,7.400,7.380,7.380,7.400,6144400,45527069
1137,7.400,7.400,7.400,7.400,6147200,45547789
1138,7.400,7.380,7.380,7.400,6154000,45598029
1139,7.390,7.400,7.390,7.400,6160800,45648325
1140,7.400,7.400,7.400,7.400,6168000,45701605
1141,7.410,7.400,7.400,7.410,6170800,45722353
1142,7.400,7.400,7.400,7.400,6174000,45746033
1143,7.400,7.400,7.400,7.400,6178800,45781545
1144,7.400,7.400,7.400,7.400,6185600,45831833
1145,7.390,7.400,7.390,7.400,6188000,45849573
1146,7.410,7.410,7.410,7.410,6194000,45893985
1147,7.400,7.400,7.400,7.400,6198000,45923585
1148,7.400,7.400,7.400,7.400,6203600,45965025
1149,7.400,7.390,7.390,7.400,6235600,46201821
1150,7.400,7.400,7.400,7.400,6240000,46234381
1151,7.400,7.400,7.400,7.400,6246800,46284701
1152,7.390,7.400,7.390,7.400,6252400,46326137
1153,7.400,7.390,7.390,7.400,6262800,46403073
1154,7.400,7.390,7.390,7.400,6268000,46441543
1155,7.400,7.390,7.390,7.400,6275200,46494813
1156,7.400,7.400,7.400,7.400,6280000,46530333
1157,7.400,7.400,7.400,7.410,6332000,46915217
1158,7.400,7.400,7.400,7.400,6392800,47365137
1159,7.390,7.400,7.390,7.400,6416800,47542569
1300,7.400,7.420,7.400,7.430,6621600,49059637
1301,7.410,7.420,7.410,7.420,6625600,49089313
1302,7.420,7.420,7.420,7.420,6637600,49178305
1303,7.420,7.410,7.410,7.420,6642800,49216885
1304,7.410,7.450,7.410,7.450,6898400,51114473
1305,7.440,7.430,7.430,7.440,6914400,51233387
1306,7.420,7.420,7.420,7.420,6943200,51447131
1307,7.420,7.430,7.420,7.430,6948800,51488722
1308,7.440,7.430,7.430,7.440,6990800,51800818
1309,7.430,7.430,7.430,7.430,7009200,51937426
1310,7.430,7.430,7.430,7.440,7146000,52953906
1311,7.440,7.430,7.430,7.440,7350800,54477162
1312,7.430,7.430,7.430,7.440,7488000,55496570
1313,7.430,7.430,7.430,7.430,7492400,55529262
1314,7.430,7.430,7.430,7.430,7495600,55553038
1315,7.430,7.430,7.430,7.430,7498400,55573842
1316,7.430,7.430,7.430,7.430,7506400,55633282
1317,7.430,7.430,7.430,7.440,7595600,56296102
1318,7.440,7.440,7.440,7.440,7717200,57199868
1319,7.440,7.450,7.440,7.450,7844400,58146348
1320,7.460,7.470,7.440,7.470,8182800,60670260
1321,7.470,7.480,7.470,7.480,8382400,62162660
1322,7.480,7.480,7.480,7.480,8535200,63305048
1323,7.480,7.480,7.480,7.480,8555600,63457560
1327,7.480,7.480,7.480,7.480,8592800,63735127
1328,7.470,7.460,7.460,7.470,8670000,64310355
1329,7.460,7.460,7.460,7.460,8701200,64543099
1330,7.460,7.460,7.460,7.460,8704800,64569930
1331,7.450,7.450,7.450,7.450,8705200,64572910
1332,7.440,7.440,7.440,7.440,8778000,65114114
1333,7.410,7.410,7.410,7.410,8778400,65117078
1334,7.420,7.420,7.420,7.420,8780400,65131914
1335,7.430,7.410,7.410,7.430,8782400,65146754
1336,7.440,7.440,7.440,7.440,8804000,65307334
1337,7.430,7.470,7.430,7.470,8831200,65509802
1338,7.460,7.460,7.460,7.460,8831600,65512786
1339,7.440,7.440,7.440,7.440,8832000,65515762
1340,7.440,7.460,7.440,7.460,8833200,65524698
1343,7.440,7.460,7.440,7.460,8899200,66016936
1344,7.450,7.450,7.450,7.450,8904800,66058664
1345,7.450,7.450,7.450,7.450,8905600,66064624
1346,7.450,7.450,7.450,7.450,8906400,66070588
1347,7.450,7.450,7.450,7.450,8906800,66073568
1352,7.440,7.420,7.420,7.440,9020000,66916396
1353,7.420,7.420,7.420,7.420,9020400,66919360
1354,7.420,7.420,7.410,7.420,9039600,67061820
1355,7.430,7.430,7.430,7.430,9061600,67225272
1356,7.450,7.450,7.450,7.450,9077200,67341484
1357,7.450,7.460,7.450,7.460,9094800,67472660
1358,7.460,7.460,7.460,7.460,9112800,67606936
1359,7.460,7.460,7.440,7.460,9136400,67782956
1400,7.460,7.470,7.460,7.470,9166400,68006780
1401,7.470,7.460,7.460,7.470,9187600,68165000
1402,7.460,7.460,7.450,7.460,9206400,68305244
1403,7.460,7.470,7.460,7.470,9267600,68762048
1404,7.470,7.480,7.470,7.480,9323200,69177528
1405,7.480,7.480,7.480,7.480,9345200,69342062
1406,7.480,7.480,7.480,7.480,9411600,69838734
1407,7.480,7.470,7.470,7.480,9439600,70048062
1408,7.470,7.470,7.470,7.470,9462800,70221318
1409,7.460,7.460,7.460,7.460,9494400,70457098
1410,7.460,7.440,7.440,7.460,9534400,70755099
1411,7.450,7.470,7.450,7.470,9553200,70895211
1412,7.480,7.420,7.420,7.480,9593600,71197059
1413,7.450,7.480,7.450,7.480,9617600,71375947
1414,7.480,7.490,7.480,7.490,9801600,72752927
1415,7.490,7.490,7.490,7.490,9802800,72761899
1418,7.480,7.450,7.450,7.480,9834400,72997911
1419,7.450,7.450,7.450,7.450,9834800,73000891
1420,7.450,7.490,7.450,7.490,9850800,73120307
1421,7.480,7.460,7.460,7.480,9851200,73123291
1422,7.460,7.460,7.460,7.460,9851600,73126275
1423,7.480,7.490,7.480,7.490,9929600,73709751
1425,7.490,7.490,7.490,7.490,9932000,73727702
1426,7.480,7.490,7.480,7.490,9933200,73736682
1427,7.490,7.480,7.480,7.490,9936400,73760626
1428,7.480,7.480,7.480,7.490,9940400,73790554
1429,7.490,7.480,7.480,7.490,9982000,74101646
1430,7.470,7.460,7.460,7.470,9982400,74104630
1431,7.460,7.470,7.460,7.470,9997600,74218166
1432,7.470,7.480,7.470,7.480,10092000,74923378
1433,7.480,7.470,7.460,7.480,10135600,75249494
1434,7.480,7.470,7.470,7.480,10184400,75614126
1435,7.470,7.470,7.470,7.470,10236000,75999654
1436,7.470,7.470,7.470,7.470,10268000,76238694
1437,7.460,7.470,7.460,7.470,10303600,76504618
1438,7.480,7.480,7.480,7.480,10440400,77526858
1439,7.470,7.470,7.470,7.470,10448800,77589606
1440,7.470,7.480,7.470,7.480,10604000,78748934
1441,7.480,7.480,7.480,7.480,10608800,78784820
1442,7.490,7.490,7.490,7.490,10885600,80857404
1443,7.490,7.480,7.480,7.490,10915600,81081840
1444,7.470,7.480,7.460,7.480,11019200,81856086
1446,7.480,7.480,7.480,7.480,11159200,82903208
1447,7.480,7.480,7.480,7.480,11165200,82948076
1448,7.480,7.480,7.460,7.480,11230800,83438400
1449,7.480,7.480,7.470,7.480,11262000,83671764
1450,7.480,7.490,7.480,7.490,11298000,83941128
1451,7.490,7.490,7.490,7.500,11515600,85571024
1452,7.500,7.520,7.500,7.520,12218800,90846300
1453,7.520,7.500,7.500,7.520,12248800,91071289
1454,7.500,7.500,7.500,7.500,12461600,92666969
1455,7.500,7.500,7.500,7.500,12547600,93311955
1456,7.500,7.490,7.490,7.500,12576000,93524751
1457,7.480,7.500,7.480,7.500,12684800,94339981
1458,7.500,7.500,7.500,7.500,12851600,95590964
1459,7.500,7.490,7.490,7.510,12967200,96458396
1500,7.500,7.490,7.490,7.500,12970400,96482328
1501,7.480,7.490,7.480,7.490,13022800,96874536
1502,7.490,7.500,7.490,7.500,13053600,97105296
1503,7.500,7.500,7.500,7.500,13058800,97144270
1504,7.500,7.500,7.500,7.500,13120800,97609246
1505,7.500,7.500,7.500,7.500,13146800,97804246
1506,7.500,7.500,7.500,7.500,13147200,97807246
1507,7.500,7.500,7.500,7.500,13232000,98443246
1508,7.500,7.500,7.500,7.500,13232400,98446246
1509,7.500,7.500,7.500,7.510,13278000,98788642
1510,7.510,7.510,7.510,7.510,13367600,99461538
1512,7.510,7.510,7.510,7.510,13384400,99587706
1513,7.510,7.500,7.500,7.510,13396400,99677822
1515,7.500,7.500,7.500,7.500,13408400,99767834
1516,7.500,7.500,7.490,7.500,13501200,100463760
1517,7.500,7.490,7.490,7.500,13571200,100988454
1518,7.490,7.490,7.490,7.490,13605200,101243072
1519,7.500,7.500,7.500,7.500,13635200,101468020
1520,7.500,7.510,7.500,7.510,13670000,101729024
1521,7.510,7.500,7.500,7.510,13691200,101888232
1522,7.500,7.500,7.500,7.500,13694000,101909232
