930,7.390,7.450,7.390,7.460,19600,145500
931,7.430,7.450,7.430,7.450,21600,160388
932,7.450,7.450,7.450,7.450,22400,166348
935,7.460,7.460,7.460,7.460,23200,172316
936,7.460,7.460,7.460,7.460,24000,178284
937,7.440,7.440,7.440,7.440,32800,243840
938,7.430,7.430,7.430,7.430,34400,255736
939,7.440,7.440,7.440,7.440,36400,270616
941,7.450,7.450,7.450,7.450,37200,276576
943,7.460,7.460,7.460,7.460,37600,279560
944,7.440,7.450,7.440,7.450,38000,282536
945,7.460,7.450,7.450,7.460,38800,288500
947,7.450,7.450,7.450,7.450,39200,291480
949,7.450,7.450,7.450,7.450,39600,294460
951,7.460,7.460,7.460,7.460,40800,303404
952,7.460,7.460,7.460,7.460,41200,306388
953,7.450,7.450,7.450,7.450,41600,309368
955,7.450,7.460,7.450,7.460,42400,315332
957,7.460,7.450,7.450,7.460,43200,321296
959,7.460,7.460,7.460,7.460,46000,342180
1000,7.440,7.440,7.440,7.440,66800,497116
1001,7.430,7.430,7.430,7.430,100400,746880
1004,7.390,7.430,7.390,7.430,101200,752808
1005,7.420,7.390,7.390,7.420,102400,761696
1007,7.400,7.420,7.400,7.420,111600,829780
1008,7.400,7.410,7.400,7.410,139600,1036820
1011,7.400,7.400,7.400,7.400,140000,1039780
1012,7.400,7.410,7.400,7.410,141200,1048664
1013,7.410,7.420,7.410,7.420,152400,1131636
1016,7.410,7.410,7.410,7.410,152800,1134600
1019,7.420,7.420,7.420,7.420,154000,1143504
1020,7.420,7.420,7.420,7.420,154800,1149436
1021,7.420,7.420,7.420,7.420,156800,1164276
1023,7.420,7.460,7.420,7.460,304000,2257848
1024,7.460,7.460,7.460,7.460,306000,2272768
1025,7.460,7.460,7.460,7.460,306400,2275752
1026,7.450,7.420,7.420,7.450,339200,2519872
1027,7.430,7.430,7.430,7.430,343200,2549592
1028,7.420,7.430,7.420,7.430,347600,2582252
1032,7.430,7.430,7.430,7.430,350400,2603032
1033,7.430,7.430,7.430,7.430,350800,2606004
1035,7.420,7.420,7.420,7.420,387600,2879084
1038,7.410,7.420,7.410,7.420,389600,2893908
1039,7.410,7.410,7.410,7.410,390000,2896872
1040,7.410,7.410,7.410,7.410,390400,2899836
1041,7.410,7.410,7.410,7.410,422400,3136956
1042,7.400,7.400,7.400,7.400,426400,3166556
1044,7.400,7.400,7.400,7.400,426800,3169516
1045,7.400,7.400,7.400,7.400,431200,3202076
1046,7.400,7.410,7.400,7.410,450400,3344340
1047,7.400,7.400,7.400,7.400,451600,3353220
1050,7.400,7.440,7.400,7.440,571200,4240012
1051,7.450,7.450,7.450,7.450,625600,4644772
1055,7.450,7.450,7.450,7.450,626000,4647752
1059,7.450,7.440,7.440,7.450,627200,4656688
1100,7.450,7.450,7.450,7.450,629600,4674568
1101,7.440,7.440,7.440,7.440,630000,4677544
1102,7.440,7.440,7.440,7.440,630400,4680520
1103,7.440,7.450,7.440,7.450,633600,4704344
1104,7.450,7.450,7.440,7.450,635200,4716260
1105,7.450,7.450,7.450,7.450,636800,4728176
1108,7.450,7.450,7.450,7.450,637200,4731156
1109,7.440,7.440,7.440,7.440,637600,4734132
1110,7.450,7.450,7.450,7.450,638000,4737112
1112,7.440,7.450,7.440,7.450,639200,4746048
1113,7.440,7.410,7.410,7.440,749200,5563052
1114,7.410,7.420,7.410,7.420,754800,5604588
1115,7.420,7.450,7.420,7.450,789600,5863136
