920,7.310,7.310,7.310,7.310,46000,339566
930,7.350,7.330,7.330,7.350,47600,351326
931,7.330,7.330,7.330,7.330,242000,1776522
932,7.400,7.400,7.400,7.400,250800,1841482
934,7.350,7.350,7.350,7.350,321600,2361862
935,7.350,7.340,7.330,7.350,336800,2473458
936,7.330,7.330,7.330,7.330,344000,2526234
937,7.330,7.330,7.330,7.330,344400,2529166
939,7.390,7.410,7.390,7.410,420400,3089514
940,7.500,7.500,7.500,7.500,433200,3185514
941,7.420,7.430,7.420,7.430,455600,3351830
942,7.420,7.430,7.420,7.430,460000,3384478
943,7.420,7.420,7.420,7.420,460000,3384478
945,7.400,7.400,7.400,7.400,460400,3387438
946,7.410,7.410,7.390,7.410,477200,3511786
948,7.390,7.410,7.390,7.410,484800,3568094
949,7.400,7.390,7.390,7.400,488800,3597654
950,7.400,7.400,7.390,7.400,497200,3659790
951,7.390,7.400,7.390,7.400,505200,3718934
953,7.390,7.390,7.390,7.390,506000,3724846
954,7.400,7.360,7.360,7.400,506800,3730750
955,7.360,7.360,7.360,7.370,514800,3789634
956,7.390,7.470,7.390,7.500,638400,4706786
957,7.410,7.460,7.410,7.460,653200,4817114
959,7.410,7.420,7.410,7.460,664000,4897170
1000,7.420,7.420,7.420,7.420,669200,4935754
1001,7.420,7.420,7.420,7.420,669600,4938722
1002,7.410,7.420,7.410,7.420,670800,4947622
1003,7.400,7.390,7.390,7.400,705600,5205426
1004,7.410,7.420,7.410,7.420,719600,5309190
1005,7.420,7.420,7.420,7.420,730000,5386358
1006,7.430,7.430,7.430,7.430,742800,5481394
1007,7.390,7.430,7.390,7.430,743600,5487322
1009,7.420,7.410,7.410,7.420,744000,5490290
1010,7.400,7.370,7.370,7.400,753200,5558138
1011,7.370,7.390,7.370,7.390,789600,5826518
1012,7.390,7.390,7.390,7.390,790800,5835386
1014,7.380,7.390,7.380,7.390,792000,5844246
1015,7.380,7.370,7.350,7.380,805600,5944414
1016,7.370,7.370,7.370,7.370,806400,5950310
1017,7.370,7.390,7.370,7.390,850800,6277770
1018,7.390,7.390,7.390,7.390,854800,6307330
1019,7.390,7.390,7.390,7.390,856000,6316198
1020,7.390,7.370,7.370,7.390,857200,6325058
1021,7.370,7.380,7.370,7.380,874000,6448922
1022,7.380,7.460,7.380,7.460,1221200,9030662
1023,7.470,7.470,7.470,7.470,1226800,9072494
1025,7.450,7.450,7.450,7.450,1227600,9078454
1026,7.430,7.420,7.400,7.430,1254000,9274090
1027,7.430,7.430,7.430,7.430,1271200,9401678
1028,7.430,7.430,7.430,7.430,1272000,9407622
1030,7.420,7.400,7.400,7.420,1284800,9502342
1031,7.410,7.420,7.410,7.420,1293200,9564590
1032,7.390,7.420,7.390,7.420,1295200,9579382
1033,7.420,7.420,7.420,7.420,1296000,9585318
1034,7.420,7.390,7.390,7.420,1297200,9594210
1035,7.400,7.410,7.400,7.410,1324800,9798478
1036,7.410,7.460,7.410,7.460,1333600,9863874
1039,7.450,7.410,7.410,7.450,1336000,9881690
1040,7.400,7.460,7.390,7.460,1370000,10133886
1041,7.460,7.460,7.460,7.460,1372800,10154774
1042,7.460,7.460,7.460,7.460,1373200,10157758
1043,7.460,7.460,7.460,7.460,1374400,10166690
1044,7.460,7.460,7.460,7.460,1381600,10220402
1045,7.450,7.430,7.430,7.450,1381600,10220402
1046,7.410,7.420,7.410,7.420,1400000,10356854
1049,7.400,7.410,7.400,7.420,1406000,10401366
1050,7.410,7.410,7.400,7.410,1412000,10445790
1051,7.410,7.410,7.400,7.410,1413200,10454678
1052,7.410,7.410,7.410,7.410,1413600,10457642
1054,7.400,7.400,7.400,7.410,1420400,10507918
1055,7.400,7.400,7.400,7.400,1422400,10522718
1056,7.390,7.390,7.390,7.390,1422800,10525674
1057,7.400,7.400,7.400,7.400,1423200,10528634
1058,7.400,7.400,7.400,7.400,1424000,10534554
1059,7.400,7.400,7.400,7.400,1425200,10543430
1100,7.400,7.390,7.390,7.400,1426400,10552302
1101,7.390,7.390,7.390,7.390,1426800,10555258
1102,7.370,7.390,7.370,7.390,1433600,10605502
1105,7.370,7.390,7.370,7.390,1434800,10614362
1106,7.390,7.390,7.390,7.390,1435600,10620274
1107,7.370,7.390,7.370,7.390,1436800,10629134
