920,7.600,7.600,7.600,7.600,800,6080
930,7.600,7.690,7.600,7.700,39600,304548
931,7.620,7.600,7.600,7.630,52800,405304
932,7.640,7.640,7.640,7.640,53200,408360
933,7.630,7.630,7.630,7.630,54800,420564
934,7.630,7.630,7.630,7.630,64000,490758
935,7.640,7.570,7.570,7.650,99600,762122
936,7.580,7.590,7.580,7.590,102400,783354
938,7.590,7.610,7.590,7.610,146000,1114302
939,7.600,7.600,7.600,7.600,146400,1117342
940,7.580,7.570,7.570,7.580,174800,1332902
941,7.580,7.590,7.580,7.590,202400,1542206
943,7.600,7.600,7.600,7.600,215600,1642526
944,7.630,7.620,7.620,7.630,216400,1648626
945,7.620,7.620,7.620,7.620,227600,1733970
946,7.620,7.620,7.620,7.630,242000,1843782
947,7.680,7.650,7.650,7.680,265200,2021082
948,7.650,7.650,7.650,7.650,273600,2085298
949,7.670,7.640,7.640,7.670,318800,2431266
950,7.630,7.650,7.630,7.650,323600,2467898
951,7.640,7.640,7.640,7.640,326400,2489290
952,7.650,7.650,7.650,7.650,332000,2532130
953,7.670,7.680,7.670,7.680,370000,2823238
954,7.670,7.660,7.660,7.670,374000,2853882
956,7.680,7.640,7.640,7.680,417200,3184666
957,7.650,7.660,7.650,7.660,429200,3276522
1003,7.650,7.650,7.650,7.650,432000,3297942
1004,7.650,7.650,7.650,7.650,473600,3616182
1005,7.640,7.640,7.640,7.640,474000,3619238
1007,7.640,7.640,7.640,7.640,490000,3741498
1008,7.640,7.640,7.640,7.640,498400,3805682
1009,7.640,7.630,7.630,7.650,507200,3872882
1011,7.640,7.630,7.630,7.640,508000,3878990
1012,7.640,7.640,7.640,7.640,524000,4001230
1015,7.640,7.640,7.640,7.640,529200,4040958
1016,7.650,7.650,7.650,7.660,573200,4377462
1017,7.660,7.660,7.660,7.660,574000,4383586
1018,7.660,7.660,7.660,7.660,574800,4389714
1020,7.650,7.660,7.650,7.660,578000,4414198
1023,7.660,7.650,7.650,7.660,589600,4502958
1027,7.630,7.640,7.630,7.640,627200,4790270
1029,7.640,7.640,7.640,7.640,632400,4829998
1031,7.640,7.600,7.580,7.640,791600,6043494
1032,7.610,7.610,7.610,7.610,792400,6049582
1035,7.610,7.610,7.610,7.610,802000,6122550
1036,7.600,7.600,7.590,7.600,805600,6149882
1037,7.590,7.590,7.590,7.590,805600,6149882
1038,7.590,7.580,7.580,7.590,824800,6295426
1040,7.590,7.590,7.590,7.590,840800,6416642
1042,7.640,7.620,7.620,7.640,871600,6650742
1043,7.620,7.620,7.620,7.620,874000,6669034
1046,7.630,7.590,7.590,7.630,956800,7299390
1048,7.600,7.600,7.600,7.600,956800,7299390
1050,7.600,7.590,7.590,7.600,969600,7396654
1051,7.600,7.600,7.600,7.600,970000,7399694
1054,7.600,7.640,7.600,7.640,1007200,7682686
1055,7.640,7.620,7.620,7.640,1014000,7734526
1059,7.620,7.620,7.620,7.620,1016400,7752818
1101,7.620,7.620,7.620,7.620,1018000,7765022
1103,7.630,7.630,7.630,7.630,1044000,7963378
1104,7.650,7.650,7.650,7.650,1053200,8033714
1105,7.640,7.640,7.640,7.640,1057200,8064286
1106,7.640,7.650,7.640,7.650,1061200,8094886
1107,7.650,7.640,7.640,7.650,1067200,8140754
1109,7.640,7.620,7.620,7.640,1082000,8253878
1110,7.620,7.620,7.620,7.620,1088800,8305730
1111,7.620,7.610,7.610,7.620,1092800,8336206
1113,7.610,7.620,7.610,7.620,1098800,8381878
1115,7.620,7.620,7.620,7.620,1101200,8400166
1117,7.610,7.610,7.610,7.610,1116800,8518902
1121,7.610,7.590,7.590,7.610,1467600,11189800
1122,7.590,7.590,7.590,7.590,1476400,11256596
1123,7.590,7.590,7.590,7.590,1476800,11259632
1125,7.590,7.570,7.570,7.590,1487600,11341496
1126,7.580,7.580,7.580,7.580,1508400,11499112
1128,7.580,7.580,7.580,7.580,1508800,11502144
1129,7.580,7.570,7.570,7.580,1510800,11517284
1130,7.570,7.570,7.570,7.570,1511600,11523340
1132,7.580,7.580,7.580,7.580,1512400,11529404
1133,7.570,7.580,7.550,7.580,1541200,11747108
1134,7.580,7.580,7.580,7.580,1543200,11762252
1135,7.580,7.570,7.560,7.580,1545600,11780408
1136,7.580,7.580,7.580,7.580,1558400,11877316
1137,7.580,7.580,7.580,7.580,1562800,11910628
1140,7.630,7.610,7.600,7.630,1612400,12287108
1141,7.600,7.600,7.600,7.610,1652800,12593496
1144,7.590,7.570,7.570,7.590,1675200,12763112
1146,7.560,7.560,7.560,7.560,1675600,12766136
1148,7.560,7.570,7.560,7.570,1678800,12790336
1149,7.560,7.560,7.560,7.560,1681200,12808480
1152,7.560,7.560,7.560,7.560,1683600,12826604
1153,7.560,7.560,7.560,7.560,1684400,12832648
1154,7.560,7.560,7.560,7.560,1684800,12835672
1155,7.550,7.560,7.550,7.560,1685600,12841716
1156,7.560,7.570,7.560,7.570,1711200,13035320
1159,7.570,7.570,7.570,7.570,1712800,13047432
1300,7.560,7.570,7.560,7.570,1730400,13180580
1301,7.570,7.570,7.570,7.570,1730800,13183608
1303,7.570,7.570,7.570,7.570,1731600,13189664
1304,7.570,7.570,7.570,7.570,1735200,13216912
1305,7.570,7.570,7.570,7.570,1736800,13229024
1306,7.570,7.570,7.570,7.570,1738800,13244164
1307,7.570,7.570,7.570,7.570,1739600,13250220
1308,7.570,7.560,7.560,7.570,1759600,13401436
1313,7.560,7.560,7.560,7.560,1760400,13407484
1314,7.560,7.560,7.560,7.560,1760800,13410508
1315,7.560,7.560,7.560,7.560,1761200,13413532
1316,7.560,7.560,7.560,7.560,1763600,13431656
1318,7.560,7.560,7.560,7.560,1764800,13440728
1319,7.550,7.550,7.550,7.550,1765600,13446772
1320,7.550,7.550,7.550,7.550,1767600,13461888
1321,7.560,7.560,7.560,7.560,1772800,13501200
1322,7.560,7.560,7.560,7.560,1776400,13528416
1324,7.560,7.560,7.560,7.560,1777200,13534464
1325,7.560,7.560,7.560,7.560,1782000,13570752
1326,7.560,7.560,7.560,7.560,1787600,13613088
1327,7.560,7.560,7.560,7.560,1788000,13616112
1329,7.560,7.560,7.560,7.560,1788800,13622160
1330,7.550,7.550,7.550,7.550,1816000,13827564
1332,7.550,7.550,7.550,7.550,1822000,13872864
1336,7.550,7.550,7.550,7.550,1824000,13887964
1338,7.540,7.540,7.540,7.540,1853600,14111424
1339,7.540,7.540,7.540,7.540,1855600,14126504
1340,7.540,7.540,7.540,7.540,1856800,14135552
1341,7.550,7.550,7.550,7.550,1857200,14138572
1342,7.550,7.540,7.540,7.550,1858000,14144608
1343,7.540,7.540,7.540,7.540,1858400,14147624
1346,7.560,7.560,7.560,7.560,1891600,14398468
1347,7.570,7.560,7.560,7.570,1907600,14519460
1353,7.560,7.560,7.560,7.560,1908000,14522484
1354,7.560,7.560,7.560,7.560,1909200,14531556
1355,7.560,7.560,7.560,7.560,1910800,14543652
1356,7.560,7.570,7.560,7.570,1935200,14728160
1357,7.570,7.570,7.570,7.570,1935600,14731188
1358,7.570,7.570,7.570,7.570,1936400,14737244
1359,7.570,7.570,7.570,7.570,1938000,14749356
1400,7.570,7.570,7.570,7.570,1942400,14782664
1401,7.570,7.570,7.570,7.570,1943600,14791744
1402,7.570,7.570,7.570,7.570,1947600,14822024
1403,7.570,7.570,7.570,7.570,1949600,14837164
1404,7.570,7.570,7.570,7.570,1950400,14843220
1405,7.570,7.570,7.570,7.570,1961600,14928004
1406,7.570,7.570,7.570,7.570,1962800,14937088
1407,7.570,7.570,7.560,7.570,1969200,14985532
1408,7.570,7.570,7.570,7.570,1984400,15100596
1409,7.590,7.590,7.590,7.590,1988400,15130924
1410,7.590,7.600,7.590,7.600,1994400,15176476
1414,7.600,7.600,7.600,7.600,1995200,15182556
1416,7.590,7.590,7.590,7.590,2033600,15474012
1418,7.580,7.580,7.580,7.580,2035600,15489172
1420,7.590,7.590,7.590,7.590,2036000,15492208
1421,7.590,7.590,7.590,7.590,2055200,15637776
1423,7.580,7.580,7.580,7.580,2055600,15640808
1424,7.580,7.580,7.580,7.580,2065200,15713576
1426,7.580,7.580,7.580,7.580,2065600,15716608
1427,7.580,7.580,7.580,7.580,2068400,15737812
1428,7.580,7.580,7.580,7.580,2068800,15740844
1429,7.580,7.580,7.580,7.580,2069600,15746904
1430,7.580,7.580,7.580,7.580,2070400,15752968
1431,7.580,7.580,7.580,7.580,2074400,15783268
1433,7.580,7.580,7.580,7.580,2078400,15813568
1435,7.580,7.570,7.570,7.580,2079200,15819628
1436,7.580,7.580,7.580,7.580,2080000,15825692
1437,7.580,7.570,7.570,7.580,2110800,16058928
1438,7.570,7.570,7.570,7.570,2111600,16064984
1439,7.570,7.570,7.570,7.570,2116000,16098292
1440,7.570,7.570,7.570,7.570,2116400,16101320
1443,7.570,7.570,7.570,7.570,2117200,16107376
