920,7.170,7.170,7.170,7.170,1521600,10783184
930,7.130,7.090,7.080,7.130,1569600,11125232
931,7.100,7.100,7.100,7.100,1570000,11128072
932,7.100,7.100,7.100,7.130,1605200,11378964
933,7.110,7.140,7.110,7.140,1612400,11430348
934,7.140,7.130,7.120,7.140,1624000,11513132
935,7.100,7.140,7.100,7.140,1778000,12611548
936,7.130,7.130,7.130,7.130,1786400,12671440
937,7.110,7.130,7.110,7.130,1794000,12725532
938,7.130,7.130,7.130,7.130,1818800,12902356
939,7.130,7.130,7.130,7.130,1839200,13047808
940,7.130,7.140,7.130,7.140,1842000,13067794
941,7.140,7.140,7.140,7.140,1877600,13321978
942,7.140,7.150,7.140,7.150,1947600,13822040
943,7.150,7.170,7.150,7.170,2062400,14643806
944,7.170,7.150,7.150,7.170,2104800,14947264
945,7.150,7.150,7.150,7.160,2123200,15078880
946,7.150,7.160,7.150,7.160,2128000,15113228
947,7.160,7.160,7.160,7.160,2128400,15116092
948,7.160,7.160,7.160,7.160,2128800,15118956
950,7.150,7.150,7.150,7.160,2142800,15219092
951,7.160,7.160,7.160,7.160,2143200,15221956
952,7.160,7.160,7.160,7.160,2152000,15284948
953,7.160,7.160,7.160,7.160,2190400,15559590
954,7.150,7.160,7.150,7.160,2193200,15579630
955,7.150,7.160,7.150,7.160,2387600,16971406
956,7.170,7.170,7.170,7.170,2438800,17338510
957,7.170,7.180,7.170,7.180,2448000,17404478
958,7.180,7.200,7.180,7.200,2600800,18503952
959,7.200,7.210,7.200,7.210,2615600,18610580
1000,7.210,7.220,7.210,7.220,2620000,18642320
1001,7.220,7.220,7.210,7.220,2650400,18861804
1002,7.210,7.210,7.210,7.210,2672000,19017540
1003,7.210,7.210,7.210,7.210,2724000,19392456
1004,7.210,7.210,7.210,7.210,2737600,19490576
1005,7.210,7.210,7.210,7.210,2776400,19769960
1006,7.200,7.200,7.200,7.200,2827200,20135798
1007,7.200,7.200,7.200,7.200,2838000,20213558
1008,7.200,7.210,7.200,7.210,2895600,20628394
1009,7.210,7.220,7.210,7.220,2909200,20726490
1010,7.210,7.220,7.210,7.220,2910400,20735150
1011,7.220,7.220,7.220,7.220,2910800,20738038
1014,7.220,7.210,7.210,7.220,2933600,20902650
1015,7.220,7.220,7.220,7.220,2961600,21104810
1016,7.220,7.230,7.220,7.230,2972400,21182878
1017,7.220,7.220,7.220,7.230,2993200,21333082
1018,7.230,7.220,7.220,7.230,2998000,21367766
1019,7.230,7.230,7.230,7.230,2999200,21376442
1020,7.230,7.230,7.230,7.230,3011600,21466094
1021,7.230,7.230,7.230,7.230,3047200,21723482
1022,7.230,7.220,7.220,7.230,3097600,22087870
1023,7.220,7.220,7.220,7.220,3180400,22686266
1026,7.220,7.220,7.220,7.220,3196400,22801786
1027,7.220,7.220,7.220,7.230,3218000,22957806
1028,7.220,7.220,7.220,7.220,3224000,23001126
1029,7.220,7.220,7.220,7.220,3229600,23041558
1030,7.220,7.220,7.220,7.220,3238800,23107982
1031,7.210,7.210,7.210,7.220,3267600,23315694
1032,7.210,7.210,7.210,7.210,3276000,23376258
1033,7.200,7.190,7.190,7.200,3322000,23707428
1037,7.190,7.190,7.190,7.190,3322800,23713180
1038,7.200,7.200,7.200,7.200,3331200,23773580
1040,7.200,7.200,7.200,7.200,3351200,23917580
1042,7.200,7.200,7.200,7.200,3377600,24107658
1043,7.210,7.220,7.210,7.220,3453600,24655706
1044,7.220,7.220,7.220,7.220,3496800,24967606
1050,7.210,7.220,7.210,7.220,3560400,25426170
1051,7.220,7.210,7.210,7.220,3582800,25587674
1055,7.210,7.210,7.210,7.210,3588400,25628050
1057,7.200,7.200,7.200,7.200,3594400,25671250
1101,7.200,7.200,7.200,7.200,3604400,25743250
1105,7.210,7.210,7.210,7.210,3636000,25971082
1106,7.210,7.210,7.210,7.210,3686400,26334466
1107,7.210,7.220,7.210,7.220,3703600,26458590
1108,7.220,7.220,7.220,7.220,3812400,27244118
1109,7.220,7.220,7.220,7.220,3840800,27449394
1110,7.230,7.230,7.230,7.230,3849200,27510126
1111,7.220,7.230,7.220,7.230,3914400,27981262
1112,7.230,7.230,7.230,7.230,3931200,28102726
1113,7.230,7.240,7.230,7.240,3945600,28206874
1114,7.240,7.240,7.240,7.240,3952800,28259002
1115,7.240,7.240,7.240,7.240,3958000,28296650
1116,7.240,7.240,7.230,7.240,4022800,28765698
1117,7.250,7.270,7.250,7.280,4390400,31435994
1118,7.300,7.290,7.290,7.300,4508800,32299970
1119,7.290,7.280,7.280,7.300,4543600,32553678
1120,7.270,7.280,7.260,7.280,4559600,32670106
1121,7.280,7.280,7.280,7.280,4650800,33334042
1122,7.300,7.280,7.280,7.300,4676000,33517858
1123,7.300,7.270,7.270,7.300,4691200,33628610
1124,7.280,7.300,7.280,7.300,4698400,33681098
1125,7.290,7.290,7.290,7.290,4699600,33689846
1126,7.290,7.290,7.290,7.290,4700000,33692762
1127,7.290,7.290,7.290,7.290,4700800,33698594
1129,7.290,7.290,7.290,7.290,4704000,33721922
1130,7.290,7.290,7.290,7.300,4715200,33803586
1131,7.290,7.300,7.290,7.300,4716800,33815262
1132,7.300,7.300,7.300,7.300,4717200,33818182
1133,7.280,7.290,7.280,7.290,4745600,34025154
1134,7.290,7.290,7.290,7.290,4746400,34030986
1135,7.270,7.290,7.270,7.290,4761600,34141666
1136,7.290,7.290,7.290,7.290,4762000,34144582
1137,7.270,7.270,7.270,7.270,4776400,34249270
1138,7.270,7.260,7.260,7.270,4786400,34321926
1139,7.280,7.280,7.270,7.290,4886000,35047650
1140,7.300,7.310,7.300,7.310,4969600,35658030
1141,7.310,7.310,7.310,7.320,5000400,35883326
1142,7.310,7.320,7.310,7.320,5008400,35941862
1143,7.310,7.320,7.310,7.320,5019600,36023762
1144,7.320,7.320,7.320,7.320,5020800,36032546
1145,7.310,7.310,7.310,7.310,5032800,36120266
1146,7.310,7.310,7.310,7.310,5056000,36289858
1147,7.310,7.310,7.310,7.310,5060800,36324946
1148,7.310,7.310,7.310,7.310,5066400,36365882
1149,7.300,7.300,7.300,7.300,5086800,36515002
1150,7.300,7.310,7.300,7.310,5091200,36547162
1151,7.310,7.310,7.310,7.310,5092000,36553010
1152,7.300,7.300,7.300,7.300,5099600,36608490
1153,7.310,7.310,7.310,7.310,5103600,36637730
1154,7.310,7.320,7.310,7.320,5114000,36713770
1155,7.320,7.320,7.320,7.320,5114400,36716698
1156,7.320,7.320,7.320,7.320,5114800,36719626
1157,7.290,7.320,7.290,7.320,5166800,37099586
1158,7.300,7.300,7.300,7.300,5173600,37149274
1159,7.300,7.310,7.300,7.310,5184000,37225278
1300,7.310,7.320,7.300,7.320,5220400,37491358
1301,7.320,7.320,7.320,7.320,5261200,37790014
