920,7.230,7.230,7.230,7.230,1600,11568
930,7.220,7.190,7.190,7.220,1600,11568
931,7.190,7.190,7.190,7.190,2000,14444
935,7.190,7.190,7.190,7.190,2800,20196
937,7.160,7.190,7.160,7.190,7600,54636
938,7.190,7.190,7.190,7.190,8000,57512
939,7.140,7.140,7.140,7.140,11200,80372
940,7.150,7.140,7.140,7.150,20800,148776
941,7.150,7.150,7.150,7.150,86000,614568
942,7.150,7.150,7.150,7.150,100000,714668
943,7.150,7.230,7.150,7.230,238800,1711384
944,7.230,7.230,7.230,7.230,262800,1884904
945,7.230,7.210,7.210,7.230,290000,2081048
948,7.210,7.180,7.180,7.210,291200,2089688
951,7.210,7.210,7.210,7.210,292800,2101224
952,7.210,7.210,7.210,7.210,294000,2109876
953,7.210,7.210,7.200,7.210,298800,2144460
954,7.210,7.210,7.210,7.210,299600,2150228
955,7.200,7.190,7.190,7.200,317600,2279668
956,7.200,7.190,7.190,7.200,322000,2311308
958,7.200,7.200,7.200,7.200,323600,2322828
959,7.200,7.200,7.200,7.200,324400,2328588
1000,7.190,7.190,7.190,7.190,325200,2334340
1001,7.200,7.200,7.200,7.200,326000,2340100
1002,7.190,7.190,7.190,7.190,328400,2357356
1003,7.200,7.200,7.200,7.200,328800,2360236
1004,7.200,7.200,7.200,7.200,330000,2368876
1005,7.190,7.200,7.190,7.200,342000,2455176
1006,7.200,7.200,7.200,7.200,345200,2478192
1007,7.200,7.200,7.200,7.200,345600,2481072
1009,7.200,7.200,7.200,7.200,346400,2486832
1010,7.190,7.190,7.190,7.190,348800,2504088
1011,7.200,7.200,7.200,7.200,353600,2538648
1012,7.200,7.190,7.190,7.200,368800,2647960
1013,7.180,7.180,7.180,7.180,371600,2668064
1014,7.180,7.180,7.180,7.180,379600,2725504
1015,7.180,7.170,7.170,7.180,391200,2808756
1016,7.170,7.170,7.170,7.170,401200,2880420
1018,7.180,7.170,7.170,7.180,404000,2900500
1019,7.150,7.150,7.150,7.150,438000,3143800
1020,7.180,7.180,7.180,7.180,442400,3175392
1021,7.180,7.180,7.150,7.180,448800,3221272
1022,7.180,7.180,7.180,7.180,449600,3227016
1023,7.180,7.180,7.180,7.180,462800,3321792
1024,7.180,7.180,7.180,7.180,464400,3333280
1025,7.180,7.180,7.180,7.180,470000,3373488
1026,7.180,7.180,7.180,7.180,484800,3479752
1028,7.180,7.180,7.180,7.180,492000,3531424
1029,7.170,7.180,7.170,7.180,501200,3597396
1030,7.180,7.180,7.180,7.180,502400,3606012
1031,7.180,7.180,7.180,7.180,504800,3623244
1032,7.170,7.170,7.170,7.170,507200,3640452
1033,7.170,7.170,7.170,7.170,548400,3935856
1034,7.170,7.160,7.160,7.170,581600,4173584
1035,7.150,7.160,7.150,7.160,584400,4193608
1036,7.160,7.200,7.160,7.200,690800,4956056
1037,7.200,7.200,7.200,7.200,706800,5071256
1038,7.200,7.200,7.200,7.200,708800,5085656
1039,7.190,7.200,7.190,7.200,712400,5111548
1040,7.190,7.200,7.190,7.200,713200,5117304
1042,7.200,7.200,7.200,7.200,716400,5140320
1044,7.190,7.200,7.190,7.200,734400,5269788
1045,7.200,7.200,7.190,7.200,737600,5292820
1047,7.190,7.190,7.190,7.190,740000,5310076
1049,7.200,7.200,7.200,7.200,741200,5318716
1050,7.190,7.190,7.190,7.190,743600,5335972
1052,7.200,7.200,7.200,7.200,744000,5338852
1053,7.200,7.190,7.190,7.200,783600,5623584
1054,7.180,7.180,7.180,7.180,786000,5640816
1055,7.180,7.170,7.170,7.180,797200,5721124
1057,7.170,7.180,7.170,7.180,803600,5767016
1058,7.170,7.180,7.170,7.180,804400,5772756
1100,7.180,7.180,7.180,7.180,805600,5781372
1101,7.160,7.160,7.160,7.160,855600,6139868
1102,7.180,7.180,7.180,7.180,869600,6240388
1103,7.180,7.180,7.180,7.180,870000,6243260
1104,7.180,7.180,7.180,7.180,870800,6249004
1105,7.160,7.180,7.160,7.180,874000,6271924
1106,7.180,7.180,7.180,7.180,874800,6277668
1109,7.180,7.180,7.180,7.180,878000,6300596
1110,7.180,7.160,7.160,7.180,880800,6320656
1111,7.160,7.160,7.160,7.160,900000,6458136
1112,7.180,7.180,7.180,7.180,900400,6461008
1113,7.160,7.160,7.160,7.160,902800,6478192
1115,7.180,7.180,7.180,7.180,906000,6501168
1116,7.180,7.160,7.160,7.180,909200,6524096
1117,7.180,7.180,7.180,7.180,921200,6610256
1119,7.170,7.170,7.160,7.170,942000,6759292
1120,7.160,7.160,7.160,7.160,982000,7045588
1124,7.160,7.160,7.160,7.160,983200,7054180
1125,7.160,7.160,7.160,7.160,983600,7057044
1126,7.150,7.150,7.150,7.150,986000,7074204
1128,7.160,7.160,7.160,7.160,986400,7077068
1130,7.150,7.160,7.150,7.160,990000,7102820
1132,7.160,7.160,7.160,7.160,992000,7117140
1133,7.150,7.150,7.150,7.150,992400,7120000
1134,7.150,7.150,7.150,7.150,995200,7140020
1135,7.160,7.160,7.160,7.160,995600,7142884
1137,7.150,7.150,7.150,7.150,998400,7162904
1139,7.160,7.160,7.160,7.160,1003600,7200136
1140,7.160,7.150,7.150,7.160,1006400,7220160
1141,7.160,7.160,7.160,7.160,1007200,7225888
1142,7.160,7.160,7.160,7.160,1009200,7240208
1143,7.160,7.160,7.160,7.160,1009600,7243070
1146,7.160,7.160,7.160,7.160,1010000,7245934
1147,7.160,7.160,7.160,7.160,1026400,7363358
1148,7.160,7.160,7.160,7.160,1027200,7369086
1150,7.160,7.160,7.160,7.160,1032400,7406314
1151,7.160,7.160,7.160,7.160,1033200,7412034
1152,7.160,7.200,7.160,7.200,1150800,8255402
1153,7.200,7.200,7.200,7.200,1156000,8292842
1155,7.200,7.220,7.200,7.220,1205600,8650194
1156,7.220,7.300,7.220,7.300,1557600,11199562
1157,7.280,7.270,7.270,7.280,1620400,11656470
1158,7.260,7.260,7.260,7.260,1659600,11941190
1159,7.230,7.230,7.230,7.230,1662800,11964326
1300,7.260,7.260,7.260,7.260,1665600,11984654
1301,7.260,7.260,7.260,7.260,1666000,11987558
1302,7.230,7.230,7.230,7.230,1676000,12059858
1304,7.260,7.260,7.260,7.260,1676400,12062762
1306,7.260,7.260,7.260,7.260,1676800,12065666
1307,7.260,7.260,7.260,7.260,1677200,12068570
1308,7.260,7.260,7.260,7.260,1677600,12071474
1310,7.260,7.260,7.260,7.260,1684800,12123746
1312,7.260,7.260,7.260,7.260,1685600,12129554
1315,7.260,7.230,7.230,7.260,1773600,12765878
1316,7.230,7.230,7.230,7.230,1793600,12910478
1319,7.220,7.210,7.210,7.220,1794000,12913362
1320,7.220,7.220,7.220,7.220,1794400,12916250
1321,7.220,7.220,7.220,7.220,1794800,12919138
1322,7.210,7.210,7.210,7.220,1828400,13161398
1323,7.210,7.210,7.210,7.210,1848400,13305598
1324,7.210,7.210,7.210,7.210,1875600,13501710
1325,7.210,7.210,7.210,7.210,1905600,13718010
1326,7.210,7.210,7.210,7.210,2016400,14516878
1328,7.220,7.220,7.220,7.220,2016800,14519766
1333,7.210,7.210,7.200,7.210,2130800,15341698
1334,7.210,7.220,7.210,7.220,2190000,15768610
1335,7.210,7.220,7.210,7.220,2200400,15843598
1339,7.220,7.210,7.210,7.220,2202400,15858034
1340,7.210,7.220,7.210,7.220,2203200,15863806
1342,7.220,7.220,7.220,7.220,2204400,15872470
1343,7.220,7.220,7.220,7.220,2216800,15961998
1345,7.220,7.220,7.220,7.220,2221200,15993766
1347,7.210,7.210,7.210,7.210,2284000,16446554
1348,7.210,7.210,7.210,7.210,2284400,16449438
1350,7.210,7.210,7.210,7.210,2285600,16458090
1353,7.210,7.210,7.210,7.210,2286000,16460974
1354,7.210,7.210,7.210,7.210,2288800,16481162
1355,7.210,7.210,7.210,7.210,2290000,16489814
1356,7.210,7.210,7.210,7.210,2290800,16495582
1357,7.210,7.210,7.210,7.210,2292400,16507118
1358,7.210,7.210,7.210,7.210,2292800,16510002
1359,7.210,7.210,7.210,7.210,2295600,16530190
1400,7.210,7.200,7.200,7.210,2510400,18076762
1402,7.210,7.210,7.210,7.210,2510800,18079646
1405,7.210,7.190,7.190,7.210,2549600,18358626
1406,7.180,7.180,7.180,7.180,2550400,18364370
1407,7.200,7.200,7.200,7.200,2550800,18367250
1408,7.200,7.200,7.200,7.200,2551200,18370130
1409,7.190,7.190,7.190,7.190,2551200,18370130
1410,7.190,7.180,7.180,7.190,2588800,18640102
1412,7.170,7.170,7.170,7.170,2608800,18783502
1415,7.180,7.180,7.180,7.180,2610000,18792118
1417,7.180,7.180,7.180,7.180,2620000,18863918
1418,7.180,7.180,7.180,7.180,2620400,18866790
1419,7.170,7.170,7.170,7.170,2635600,18975774
1420,7.170,7.170,7.170,7.170,2643600,19033134
1421,7.170,7.170,7.170,7.170,2644000,19036002
1422,7.170,7.160,7.160,7.170,2644800,19041734
1423,7.160,7.160,7.160,7.160,2685200,19330998
1424,7.170,7.170,7.170,7.170,2686000,19336734
1425,7.170,7.170,7.170,7.170,2686400,19339602
1426,7.170,7.160,7.160,7.170,2699600,19434118
1427,7.150,7.150,7.150,7.150,2762800,19885998
1429,7.150,7.150,7.150,7.150,2763600,19891718
1432,7.150,7.150,7.150,7.150,2764400,19897438
1433,7.150,7.130,7.130,7.150,2869600,20648234
1434,7.120,7.120,7.120,7.120,2949600,21217834
1435,7.120,7.130,7.120,7.130,2960000,21291886
1437,7.120,7.130,7.120,7.130,2968400,21351698
1438,7.120,7.120,7.120,7.120,3008800,21639346
1440,7.120,7.120,7.120,7.120,3028800,21781746
1441,7.120,7.120,7.120,7.120,3032800,21810226
1442,7.130,7.130,7.130,7.130,3033200,21813078
