920,7.690,7.690,7.690,7.690,0,0
930,7.670,7.690,7.670,7.690,800,6136
931,7.700,7.730,7.700,7.730,6400,49424
932,7.770,7.770,7.770,7.770,41200,319220
933,7.780,7.780,7.780,7.780,238400,1853364
934,7.780,7.780,7.780,7.780,248400,1931164
935,7.780,7.790,7.780,7.790,262400,2040216
936,7.800,7.800,7.780,7.800,388800,3025628
937,7.800,7.800,7.800,7.800,390800,3041228
938,7.800,7.800,7.800,7.800,410800,3197168
939,7.800,7.790,7.790,7.800,417600,3250208
940,7.780,7.780,7.780,7.780,441200,3433816
941,7.780,7.790,7.780,7.790,464800,3617656
942,7.780,7.790,7.780,7.790,499600,3888600
944,7.790,7.790,7.790,7.790,500000,3891716
949,7.780,7.780,7.780,7.780,543600,4230924
950,7.780,7.800,7.780,7.800,825200,6424376
951,7.800,7.800,7.800,7.800,825600,6427496
953,7.800,7.780,7.780,7.800,836400,6511728
958,7.780,7.780,7.780,7.780,867200,6751352
1001,7.780,7.780,7.780,7.780,889200,6922512
1003,7.780,7.780,7.780,7.780,898400,6994088
1004,7.790,7.790,7.790,7.790,898800,6997204
1005,7.800,7.810,7.800,7.810,990400,7711724
1006,7.810,7.810,7.810,7.810,996800,7761708
1007,7.810,7.810,7.810,7.810,1002800,7808568
1008,7.810,7.820,7.810,7.820,1030800,8027336
1009,7.820,7.830,7.820,7.830,1100800,8574756
1010,7.830,7.830,7.830,7.830,1126400,8775300
1011,7.830,7.830,7.830,7.830,1140800,8888052
1012,7.830,7.830,7.800,7.830,1217200,9484592
1013,7.830,7.820,7.800,7.830,1284000,10005724
1014,7.810,7.810,7.810,7.810,1304000,10161960
1015,7.810,7.810,7.810,7.810,1304800,10168208
1016,7.810,7.810,7.810,7.810,1334000,10396260
1017,7.820,7.800,7.800,7.820,1402000,10927080
1018,7.820,7.820,7.820,7.820,1442400,11242976
1019,7.830,7.830,7.830,7.830,1456000,11349464
1020,7.830,7.830,7.830,7.830,1469600,11455952
1021,7.830,7.830,7.830,7.830,1492800,11637608
1022,7.830,7.830,7.830,7.830,1536400,11979088
1023,7.830,7.830,7.830,7.830,1552800,12107500
1024,7.830,7.820,7.820,7.830,1579200,12314152
1025,7.820,7.820,7.820,7.820,1593200,12423632
1026,7.830,7.830,7.830,7.830,1604800,12514460
1027,7.830,7.830,7.830,7.830,1639600,12786944
1028,7.830,7.830,7.830,7.830,1653200,12893436
1029,7.840,7.840,7.840,7.840,1669200,13018876
1030,7.840,7.830,7.830,7.840,1710800,13344636
1031,7.830,7.830,7.830,7.830,1732400,13513764
1032,7.830,7.810,7.810,7.830,1799600,14038644
1033,7.810,7.810,7.800,7.810,1843600,14381984
1034,7.810,7.810,7.810,7.810,1886400,14716252
1035,7.810,7.810,7.810,7.810,1899200,14816220
1036,7.810,7.810,7.810,7.810,1909600,14897444
1037,7.810,7.810,7.810,7.810,1926800,15031776
1038,7.810,7.810,7.810,7.810,1933200,15081760
1039,7.820,7.820,7.820,7.820,1944400,15169344
1040,7.830,7.830,7.830,7.840,1988800,15516972
1041,7.840,7.840,7.840,7.840,1995600,15570284
1042,7.840,7.850,7.840,7.850,2034000,15871400
1043,7.850,7.860,7.850,7.860,2161600,16873104
1044,7.860,7.860,7.860,7.860,2174400,16973712
1045,7.860,7.860,7.860,7.860,2188400,17083752
1046,7.860,7.860,7.860,7.860,2201600,17187504
1047,7.860,7.860,7.860,7.860,2217200,17310120
1048,7.860,7.870,7.840,7.870,2279600,17800424
1049,7.870,7.890,7.870,7.890,2510000,19616596
1050,7.900,7.900,7.900,7.900,2717600,21256636
1051,7.920,7.920,7.920,7.920,2719200,21269308
1052,7.920,7.920,7.920,7.920,2769200,21665308
1053,7.920,7.920,7.920,7.920,2769600,21668476
1054,7.920,7.920,7.920,7.920,2771600,21684316
1055,7.920,7.920,7.920,7.920,2772800,21693820
1056,7.920,7.920,7.920,7.920,2793200,21855388
1057,7.920,7.920,7.920,7.920,2832800,22169020
1058,7.930,7.930,7.930,7.930,2888400,22608544
1059,7.930,7.950,7.930,7.950,2962400,23196676
1100,7.950,7.950,7.950,7.960,3032000,23750296
1101,7.960,7.970,7.960,7.970,3069600,24049620
1102,7.970,7.970,7.970,7.980,3083600,24161200
1103,7.980,7.990,7.960,7.990,3173200,24875904
1104,7.990,8.000,7.990,8.000,3606400,28341312
1105,8.010,8.030,8.010,8.040,3613200,28395948
1106,8.030,8.080,8.030,8.080,3731200,29346612
1107,8.080,8.100,8.080,8.100,3792400,29841980
1108,8.100,8.050,8.050,8.100,3866400,30439196
1109,8.040,8.040,8.030,8.040,3910400,30792560
1110,8.040,8.050,8.040,8.050,3953200,31136980
1111,8.080,8.080,8.080,8.080,4011200,31605620
1112,8.080,8.080,8.080,8.080,4015200,31637940
1113,8.080,8.070,8.070,8.080,4024400,31712232
1114,8.070,8.080,8.070,8.080,4050400,31922104
1115,8.080,8.080,8.080,8.080,4074000,32112792
1116,8.080,8.080,8.080,8.080,4259600,33605096
1117,8.050,8.050,8.050,8.050,4378000,34558216
1118,8.050,8.000,8.000,8.050,4413600,34843736
1119,8.050,8.050,8.050,8.050,4431200,34985416
1120,8.050,8.050,8.050,8.050,4445200,35098116
1121,8.050,8.080,8.050,8.080,4487600,35439904
1122,8.080,8.080,8.080,8.080,4531600,35795124
1123,8.080,8.090,8.080,8.090,4572400,36124976
1124,8.090,8.100,8.090,8.100,4849200,38366412
1125,8.100,8.120,8.100,8.120,4935600,39066600
1126,8.130,8.130,8.110,8.130,5085600,40284280
