930,7.450,7.430,7.430,7.450,0,0
932,7.420,7.410,7.410,7.420,2000,14820
934,7.410,7.400,7.400,7.410,9200,68156
935,7.330,7.340,7.330,7.340,47200,348464
936,7.340,7.340,7.340,7.340,47600,351400
937,7.350,7.350,7.350,7.350,47600,351400
938,7.360,7.380,7.360,7.380,63200,466520
940,7.380,7.380,7.380,7.380,72000,531464
941,7.380,7.380,7.380,7.380,75200,555080
942,7.380,7.380,7.380,7.380,84400,622976
943,7.370,7.370,7.370,7.370,86800,640664
945,7.350,7.330,7.330,7.350,94800,699324
946,7.330,7.330,7.330,7.330,95600,705188
947,7.330,7.330,7.330,7.330,98800,728698
948,7.330,7.330,7.330,7.330,99200,731630
949,7.330,7.330,7.330,7.330,100800,743358
950,7.330,7.330,7.330,7.330,119600,881162
951,7.330,7.330,7.330,7.330,120400,887026
952,7.330,7.330,7.330,7.330,121200,892890
954,7.330,7.330,7.330,7.330,121600,895822
955,7.330,7.330,7.330,7.330,122000,898754
959,7.330,7.330,7.330,7.330,131600,969122
1000,7.330,7.330,7.330,7.330,134800,992606
1003,7.330,7.330,7.330,7.330,154800,1140398
1005,7.350,7.350,7.350,7.350,212400,1563322
1006,7.350,7.350,7.350,7.350,220000,1619182
1007,7.340,7.340,7.340,7.340,220400,1622118
1010,7.340,7.350,7.340,7.350,265600,1953984
1014,7.350,7.350,7.350,7.350,266000,1956924
1016,7.350,7.350,7.350,7.350,279600,2056916
1020,7.360,7.480,7.360,7.480,402000,2960360
1021,7.460,7.460,7.460,7.460,406800,2996216
1024,7.460,7.460,7.460,7.460,420000,3094688
1025,7.420,7.420,7.420,7.420,420400,3097656
1026,7.420,7.420,7.420,7.420,420800,3100624
1028,7.420,7.420,7.420,7.420,421200,3103592
1029,7.440,7.440,7.440,7.440,434000,3198928
1030,7.430,7.430,7.430,7.430,434400,3201900
1031,7.430,7.430,7.430,7.430,435200,3207844
1033,7.430,7.430,7.430,7.430,438800,3234592
1035,7.430,7.420,7.420,7.430,440000,3243504
1036,7.430,7.430,7.430,7.430,444800,3279168
1037,7.430,7.430,7.430,7.430,449600,3314830
1038,7.420,7.420,7.420,7.420,450000,3317798
1039,7.430,7.430,7.430,7.430,454000,3347518
1042,7.430,7.430,7.420,7.430,470800,3472298
1043,7.440,7.450,7.440,7.480,648400,4796038
1048,7.430,7.430,7.430,7.430,648800,4799010
1049,7.440,7.440,7.440,7.440,650000,4807938
1050,7.430,7.430,7.430,7.430,702000,5194298
1052,7.430,7.430,7.430,7.430,706800,5229962
1053,7.430,7.430,7.430,7.430,733600,5429082
1056,7.420,7.420,7.420,7.420,734000,5432050
1058,7.420,7.420,7.420,7.420,734400,5435018
1059,7.420,7.410,7.410,7.420,765600,5666490
1100,7.410,7.420,7.410,7.420,824000,6099814
1102,7.430,7.430,7.430,7.430,830400,6147366
1103,7.430,7.430,7.430,7.430,838800,6209778
1104,7.420,7.410,7.410,7.420,868800,6432374
1105,7.410,7.410,7.410,7.410,870400,6444230
1107,7.410,7.410,7.410,7.410,870800,6447194
1108,7.410,7.410,7.410,7.410,876000,6485726
1109,7.410,7.410,7.410,7.410,878400,6503510
1110,7.410,7.410,7.410,7.410,879600,6512402
1114,7.410,7.410,7.410,7.410,912400,6755394
1115,7.410,7.410,7.410,7.410,915200,6776120
