930,7.410,7.410,7.410,7.410,0,0
931,7.420,7.410,7.410,7.420,28000,207648
932,7.420,7.460,7.420,7.460,54800,406520
935,7.450,7.450,7.450,7.450,55600,412480
936,7.450,7.460,7.450,7.460,56400,418440
937,7.480,7.480,7.460,7.480,332400,2481812
938,7.490,7.480,7.460,7.490,404000,3017036
939,7.470,7.470,7.470,7.470,420400,3139428
940,7.470,7.410,7.410,7.470,536400,4003696
941,7.410,7.440,7.410,7.440,559600,4175944
942,7.440,7.430,7.430,7.440,595200,4441816
943,7.420,7.420,7.420,7.420,670000,4997380
944,7.460,7.460,7.460,7.460,764000,5697884
945,7.450,7.450,7.450,7.450,782000,5832272
946,7.450,7.450,7.450,7.450,792000,5906772
947,7.450,7.460,7.450,7.460,824000,6145428
948,7.470,7.470,7.470,7.470,837200,6244032
949,7.470,7.460,7.460,7.470,857600,6396488
950,7.470,7.470,7.470,7.470,860400,6417428
952,7.470,7.420,7.420,7.470,1082000,8066796
953,7.430,7.470,7.430,7.470,1184800,8832780
954,7.460,7.470,7.450,7.470,1212400,9038676
955,7.460,7.470,7.460,7.470,1235200,9208932
956,7.480,7.480,7.480,7.480,1245200,9283732
957,7.500,7.500,7.500,7.500,1413200,10541256
958,7.500,7.490,7.490,7.500,1436000,10712060
959,7.490,7.490,7.490,7.490,1442800,10762968
1000,7.490,7.490,7.480,7.490,1457600,10873728
1001,7.490,7.490,7.490,7.490,1478800,11032512
1002,7.490,7.480,7.480,7.490,1488400,11104344
1003,7.490,7.480,7.480,7.490,1491600,11128284
1004,7.490,7.490,7.490,7.490,1500000,11191172
1005,7.480,7.500,7.480,7.510,1699200,12685156
1006,7.500,7.490,7.490,7.510,1739200,12985236
1007,7.500,7.500,7.500,7.510,1786400,13339648
1008,7.500,7.500,7.500,7.500,1789200,13360648
1009,7.500,7.500,7.500,7.500,1846400,13789648
1010,7.480,7.500,7.480,7.500,1890800,14122360
1011,7.490,7.490,7.490,7.490,1913200,14290136
1012,7.500,7.500,7.500,7.500,1915600,14308136
1013,7.490,7.490,7.490,7.490,1928800,14406972
1014,7.490,7.500,7.490,7.500,1946400,14538852
1015,7.480,7.480,7.480,7.480,1955200,14604728
1016,7.490,7.490,7.490,7.490,1966800,14691612
1017,7.490,7.490,7.490,7.490,1983200,14814448
1018,7.490,7.490,7.490,7.490,1986800,14841388
1019,7.470,7.450,7.450,7.470,2097600,15669460
1020,7.480,7.480,7.480,7.480,2140000,15985712
1022,7.440,7.440,7.440,7.440,2140800,15991664
1023,7.450,7.460,7.450,7.460,2151600,16072172
1024,7.480,7.450,7.450,7.480,2166400,16182548
1025,7.450,7.450,7.450,7.450,2172400,16227260
1026,7.460,7.450,7.450,7.460,2269600,16951988
1027,7.440,7.460,7.440,7.460,2360400,17629152
1028,7.460,7.460,7.460,7.460,2399600,17921584
1029,7.450,7.450,7.450,7.450,2402400,17942444
1030,7.450,7.450,7.450,7.460,2412800,18019928
1031,7.440,7.440,7.440,7.440,2418000,18058616
1032,7.440,7.460,7.440,7.460,2438800,18213640
1033,7.450,7.450,7.450,7.450,2449200,18291132
1034,7.450,7.450,7.430,7.450,2532000,18907932
1035,7.450,7.450,7.450,7.450,2540800,18973432
1036,7.450,7.450,7.450,7.450,2547600,19024044
1037,7.450,7.420,7.420,7.450,2623200,19586404
1039,7.420,7.410,7.410,7.430,3208000,23925828
1040,7.390,7.360,7.340,7.390,4344000,32297000
1041,7.360,7.370,7.360,7.370,4555600,33854828
1042,7.370,7.360,7.360,7.370,4719200,35060848
1043,7.380,7.380,7.380,7.380,4819200,35798928
1044,7.380,7.380,7.380,7.400,5012800,37228944
1045,7.370,7.360,7.360,7.370,5052400,37520700
1047,7.360,7.360,7.360,7.360,5055200,37541308
1048,7.350,7.340,7.340,7.350,5329600,39557684
1049,7.340,7.320,7.320,7.340,5543600,41126412
1050,7.300,7.330,7.300,7.330,5565600,41287660
1051,7.330,7.330,7.310,7.330,5709200,42340184
1052,7.320,7.340,7.320,7.340,5743600,42592664
1054,7.330,7.320,7.320,7.330,5759200,42706964
1055,7.320,7.330,7.320,7.330,5792800,42953176
1056,7.340,7.340,7.340,7.340,5797600,42988376
1057,7.340,7.340,7.340,7.340,5806000,43049972
1058,7.340,7.340,7.340,7.340,5859200,43440360
1059,7.340,7.340,7.340,7.340,5860400,43449160
1100,7.340,7.340,7.340,7.340,5892000,43681072
1101,7.350,7.340,7.340,7.350,5991200,44409744
1102,7.340,7.340,7.340,7.340,6246800,46284598
1103,7.340,7.350,7.340,7.350,6278400,46516754
1104,7.350,7.350,7.350,7.350,6282800,46549062
1105,7.350,7.350,7.350,7.350,6288000,46587258
1106,7.350,7.350,7.350,7.350,6295600,46643062
1107,7.350,7.330,7.330,7.350,6366000,47159400
1108,7.330,7.330,7.330,7.340,6408800,47473352
1112,7.320,7.330,7.320,7.330,6458400,47836928
1113,7.330,7.330,7.320,7.330,6611200,48956654
1114,7.320,7.330,7.320,7.330,6612800,48968374
1115,7.330,7.330,7.330,7.330,6639200,49161666
1116,7.310,7.310,7.310,7.310,6643600,49193830
1117,7.310,7.310,7.310,7.320,6668800,49378234
1118,7.310,7.320,7.310,7.320,6675600,49427962
1119,7.320,7.320,7.320,7.320,6694000,49562622
1120,7.320,7.320,7.310,7.320,6707200,49659154
1121,7.310,7.270,7.270,7.310,7027200,51996144
1122,7.260,7.270,7.260,7.280,7141600,52828732
1123,7.280,7.290,7.280,7.290,7215200,53364796
1124,7.290,7.280,7.280,7.290,7241200,53554188
1125,7.300,7.290,7.290,7.300,7317600,54111452
1126,7.300,7.300,7.300,7.300,7338400,54263292
1127,7.300,7.300,7.300,7.300,7356400,54394568
1128,7.300,7.300,7.300,7.300,7367600,54476236
1129,7.300,7.280,7.270,7.300,7392400,54656792
1130,7.260,7.260,7.260,7.260,7392800,54659696
1131,7.280,7.270,7.270,7.280,7512800,55531888
1132,7.270,7.270,7.260,7.270,7590000,56092804
1133,7.260,7.260,7.260,7.260,7654000,56557444
1134,7.260,7.270,7.260,7.270,7665600,56641768
1135,7.270,7.270,7.270,7.270,7670000,56673752
1136,7.270,7.270,7.270,7.270,7707200,56944188
1137,7.280,7.300,7.270,7.300,7800800,57626568
1138,7.290,7.290,7.290,7.290,7803600,57646980
1139,7.290,7.280,7.280,7.290,7849200,57979380
1140,7.280,7.280,7.280,7.280,7852000,57999764
1141,7.280,7.290,7.280,7.290,7872800,58151372
1142,7.290,7.290,7.290,7.290,7889600,58273796
1143,7.290,7.290,7.290,7.290,7914800,58457468
1144,7.290,7.300,7.290,7.300,7946400,58688092
1146,7.300,7.300,7.300,7.300,7950400,58717264
1147,7.300,7.300,7.300,7.300,7954400,58746436
1148,7.300,7.300,7.300,7.300,7958000,58772692
1149,7.300,7.290,7.290,7.300,7964800,58822284
1150,7.300,7.290,7.290,7.300,7970400,58863152
1151,7.300,7.280,7.280,7.300,7988400,58994384
1152,7.290,7.280,7.280,7.290,7991600,59017684
1153,7.290,7.290,7.290,7.290,8007600,59134212
1154,7.290,7.290,7.290,7.290,8008400,59140040
1155,7.290,7.290,7.290,7.290,8011600,59163344
1156,7.290,7.290,7.290,7.290,8020400,59227436
1157,7.280,7.280,7.280,7.280,8022800,59244908
1158,7.280,7.280,7.280,7.280,8023200,59247820
1159,7.280,7.280,7.280,7.290,8038400,59358496
1300,7.280,7.300,7.280,7.300,8236800,60805916
1301,7.330,7.330,7.330,7.330,8346800,61609872
1302,7.350,7.330,7.330,7.350,8472000,62529988
1303,7.350,7.360,7.350,7.360,8532800,62977192
1304,7.340,7.370,7.340,7.370,8609844,63543690
1305,7.380,7.440,7.370,7.440,9013844,66529812
1306,7.440,7.410,7.410,7.440,9018644,66565404
1307,7.400,7.380,7.380,7.400,9029044,66642356
1310,7.370,7.340,7.340,7.370,9061044,66877932
1311,7.390,7.360,7.360,7.390,9062244,66886776
1312,7.360,7.350,7.350,7.360,9201044,67908044
1314,7.330,7.320,7.320,7.330,9210644,67978376
1315,7.320,7.320,7.320,7.320,9220244,68048648
1316,7.320,7.320,7.320,7.320,9223444,68072064
1317,7.310,7.310,7.310,7.310,9231444,68130544
1318,7.310,7.310,7.310,7.310,9234244,68151012
1319,7.310,7.310,7.310,7.310,9244244,68224188
1320,7.310,7.310,7.310,7.310,9249044,68259276
1321,7.310,7.310,7.310,7.310,9253844,68294364
1322,7.310,7.290,7.290,7.310,9260244,68341128
1323,7.290,7.300,7.290,7.300,9295444,68597882
1324,7.300,7.330,7.300,7.330,9316644,68752722
1325,7.330,7.330,7.330,7.330,9319444,68773246
1326,7.330,7.330,7.330,7.330,9363044,69092832
1327,7.330,7.330,7.330,7.330,9413844,69465172
1328,7.320,7.300,7.300,7.320,9459844,69801796
1329,7.320,7.310,7.300,7.320,9466244,69848540
1330,7.300,7.310,7.300,7.310,9492644,70041516
1331,7.330,7.330,7.330,7.330,9495044,70059108
1332,7.330,7.330,7.330,7.330,9505844,70138270
1333,7.330,7.320,7.320,7.330,9512244,70185130
1334,7.330,7.330,7.330,7.330,9516244,70214422
1335,7.330,7.330,7.330,7.330,9526644,70290630
1336,7.320,7.320,7.320,7.320,9530644,70319910
1337,7.330,7.330,7.320,7.330,9542644,70407806
1338,7.330,7.320,7.320,7.330,9559844,70533746
1339,7.320,7.320,7.320,7.320,9565044,70571810
1340,7.330,7.320,7.320,7.330,9573044,70630394
1341,7.330,7.330,7.320,7.330,9578244,70668474
1342,7.330,7.330,7.330,7.330,9581444,70691906
1343,7.330,7.330,7.330,7.330,9602244,70844226
1344,7.330,7.330,7.330,7.330,9606244,70873518
1345,7.330,7.330,7.330,7.330,9616244,70946762
1346,7.330,7.330,7.330,7.330,9631844,71061002
1347,7.330,7.320,7.320,7.330,9639844,71119578
1348,7.320,7.330,7.320,7.330,9649044,71186946
1349,7.330,7.330,7.330,7.330,9664644,71301186
1350,7.330,7.330,7.330,7.330,9673444,71365638
1351,7.320,7.330,7.320,7.330,9682244,71430078
1352,7.320,7.330,7.320,7.330,9695844,71529638
1353,7.330,7.330,7.330,7.330,9713444,71658514
1354,7.330,7.330,7.330,7.330,9717044,71684874
1355,7.330,7.330,7.330,7.330,9721044,71714166
1356,7.330,7.330,7.330,7.330,9724644,71740526
1357,7.320,7.320,7.320,7.320,9734244,71810810
1358,7.320,7.320,7.320,7.320,9782244,72162258
1359,7.310,7.310,7.310,7.310,9783044,72168106
1402,7.320,7.320,7.320,7.320,9807844,72349642
1404,7.320,7.330,7.320,7.330,9840644,72589838
1405,7.330,7.340,7.330,7.340,9935444,73285444
1406,7.340,7.330,7.330,7.340,9957444,73446914
1407,7.330,7.330,7.330,7.330,9959844,73464506
1408,7.340,7.340,7.340,7.340,9970244,73540842
1409,7.340,7.340,7.340,7.340,9979444,73608370
1410,7.350,7.330,7.330,7.360,10106644,74543518
1411,7.340,7.340,7.340,7.340,10109044,74561134
1412,7.340,7.340,7.340,7.360,10119044,74634638
1413,7.360,7.340,7.340,7.360,10131044,74722854
1414,7.340,7.360,7.340,7.360,10140644,74793454
1415,7.340,7.330,7.330,7.340,10240644,75527342
1416,7.330,7.340,7.330,7.340,10314644,76070350
1417,7.340,7.340,7.340,7.340,10331844,76196598
1418,7.340,7.340,7.340,7.340,10334244,76214214
1419,7.340,7.340,7.340,7.340,10340644,76261190
1420,7.340,7.340,7.340,7.340,10349444,76325818
1421,7.350,7.350,7.340,7.350,10406244,76743294
1422,7.350,7.340,7.340,7.350,10420244,76846066
1423,7.350,7.340,7.340,7.350,10425844,76887174
1424,7.340,7.340,7.340,7.340,10433044,76940026
1425,7.340,7.340,7.340,7.340,10439444,76987002
1426,7.340,7.340,7.340,7.340,10444244,77022234
1427,7.340,7.340,7.340,7.340,10453044,77086826
1428,7.340,7.350,7.340,7.350,10458244,77125006
1429,7.350,7.350,7.350,7.350,10461444,77148502
1430,7.350,7.350,7.350,7.350,10482644,77304178
1431,7.350,7.350,7.350,7.350,10490244,77359986
1432,7.350,7.350,7.340,7.350,10495844,77401107
1433,7.340,7.340,7.340,7.340,10508244,77492135
1434,7.340,7.350,7.340,7.350,10533444,77677159
1435,7.340,7.340,7.340,7.340,10537844,77709467
1436,7.320,7.320,7.320,7.320,10543844,77753455
1437,7.320,7.310,7.310,7.320,10551444,77809047
1438,7.300,7.320,7.300,7.320,10559844,77870519
1439,7.300,7.300,7.300,7.300,10560644,77876359
1440,7.300,7.300,7.300,7.300,10561444,77882199
1441,7.300,7.320,7.300,7.320,10606644,78212819
1442,7.320,7.310,7.310,7.320,10619844,78309327
1443,7.310,7.310,7.310,7.310,10630244,78385351
1444,7.320,7.320,7.320,7.320,10662244,78619591
1445,7.320,7.320,7.320,7.320,10662644,78622531
1449,7.320,7.320,7.320,7.320,10663044,78625459
1450,7.320,7.320,7.320,7.320,10663844,78631315
1451,7.320,7.320,7.320,7.320,10664644,78637171
1452,7.340,7.330,7.320,7.340,10689444,78818927
1453,7.340,7.330,7.330,7.340,10706644,78945127
1454,7.340,7.330,7.330,7.340,10719844,79041919
1455,7.340,7.340,7.340,7.340,10734244,79147519
1456,7.330,7.340,7.330,7.340,10743444,79214983
1457,7.340,7.340,7.340,7.340,10757044,79314712
1458,7.340,7.340,7.330,7.340,10783844,79511240
1459,7.340,7.340,7.340,7.340,10787444,79537640
1500,7.340,7.340,7.340,7.340,10795444,79596304
1501,7.340,7.340,7.340,7.340,10799844,79628568
1502,7.330,7.340,7.330,7.340,10817044,79754696
1503,7.330,7.330,7.320,7.330,10842644,79942192
1504,7.320,7.310,7.310,7.330,10863444,80094480
1505,7.310,7.320,7.310,7.320,10907044,80413588
1506,7.310,7.310,7.310,7.310,10918644,80498392
1507,7.320,7.310,7.310,7.320,10926244,80553996
1508,7.320,7.320,7.320,7.320,10945044,80691480
1509,7.320,7.310,7.310,7.320,10974644,80907916
1510,7.300,7.350,7.300,7.350,11017844,81223876
1511,7.350,7.350,7.340,7.350,11041444,81397316
1512,7.350,7.350,7.350,7.350,11049044,81453124
1513,7.340,7.350,7.340,7.350,11053044,81482496
1514,7.350,7.340,7.340,7.350,11064244,81564725
1515,7.340,7.350,7.340,7.350,11074644,81641065
1516,7.350,7.350,7.350,7.350,11078644,81670437
1517,7.350,7.350,7.350,7.350,11092244,81770301
1518,7.350,7.340,7.340,7.350,11117844,81958277
1519,7.350,7.350,7.350,7.350,11134644,82081641
1520,7.350,7.340,7.330,7.350,11181844,82428025
1521,7.330,7.340,7.330,7.340,11193844,82516025
1522,7.340,7.330,7.330,7.340,11218644,82697849
1523,7.330,7.320,7.320,7.330,11239044,82847169
1524,7.320,7.320,7.320,7.320,11304244,83324193
