920,7.380,7.380,7.380,7.380,1200,8856
930,7.390,7.390,7.390,7.390,1200,8856
932,7.390,7.390,7.390,7.390,12400,91600
933,7.380,7.380,7.380,7.380,12800,94552
934,7.360,7.360,7.360,7.360,16000,118136
935,7.360,7.360,7.360,7.360,17600,129936
936,7.370,7.350,7.350,7.370,32000,235932
939,7.340,7.330,7.330,7.340,32800,241796
940,7.330,7.330,7.330,7.330,34000,250604
941,7.340,7.350,7.340,7.350,100000,735188
942,7.350,7.340,7.340,7.350,132800,976160
943,7.340,7.340,7.340,7.340,133600,982032
945,7.340,7.340,7.340,7.340,134400,987904
947,7.350,7.350,7.350,7.350,160400,1178958
950,7.350,7.350,7.350,7.350,161200,1184834
951,7.340,7.340,7.340,7.340,161600,1187770
954,7.350,7.350,7.350,7.350,234400,1722122
955,7.350,7.380,7.350,7.380,319600,2348760
957,7.380,7.380,7.380,7.380,324800,2387188
958,7.380,7.380,7.380,7.380,336000,2469836
959,7.380,7.380,7.380,7.380,354800,2608496
1001,7.370,7.370,7.370,7.370,356000,2617340
1002,7.380,7.370,7.370,7.380,415600,3056712
1004,7.370,7.370,7.370,7.370,418000,3074400
1005,7.370,7.370,7.360,7.370,423200,3112704
1007,7.360,7.360,7.360,7.360,424000,3118592
1010,7.370,7.360,7.360,7.370,431200,3171588
1011,7.360,7.360,7.360,7.360,433200,3186308
1013,7.360,7.360,7.360,7.360,435600,3203972
1014,7.360,7.360,7.360,7.360,438000,3221636
1015,7.360,7.360,7.360,7.360,440000,3236356
1016,7.360,7.360,7.360,7.360,444000,3265796
1018,7.360,7.360,7.360,7.360,446000,3280516
1019,7.360,7.360,7.360,7.360,469200,3451268
1020,7.360,7.360,7.360,7.360,474400,3489540
1023,7.360,7.360,7.360,7.360,477200,3510148
1024,7.360,7.360,7.360,7.360,482800,3551372
1025,7.380,7.390,7.380,7.390,610800,4495072
1026,7.390,7.390,7.390,7.390,677200,4985748
1027,7.390,7.400,7.390,7.400,719600,5299144
1028,7.390,7.390,7.390,7.390,721600,5313924
1030,7.380,7.380,7.380,7.380,726000,5346400
1031,7.380,7.380,7.380,7.380,730000,5375920
1032,7.390,7.390,7.390,7.390,736400,5423216
1035,7.380,7.380,7.380,7.380,770400,5674136
1038,7.380,7.380,7.380,7.380,770800,5677088
1039,7.380,7.380,7.380,7.380,773600,5697752
1040,7.380,7.380,7.380,7.380,780000,5744984
1041,7.380,7.380,7.380,7.380,780400,5747936
1043,7.380,7.380,7.380,7.380,819600,6037152
1044,7.370,7.340,7.340,7.370,930400,6852040
1045,7.320,7.300,7.300,7.320,936000,6892976
1046,7.300,7.290,7.280,7.300,988400,7275196
1047,7.280,7.280,7.280,7.280,1016800,7481956
1048,7.270,7.270,7.270,7.270,1031200,7586644
1049,7.260,7.250,7.250,7.260,1052400,7740524
1050,7.250,7.250,7.250,7.250,1053600,7749224
1051,7.250,7.250,7.250,7.250,1054000,7752124
