920,7.260,7.260,7.260,7.260,22400,162965
930,7.250,7.270,7.250,7.290,69200,502941
932,7.270,7.300,7.270,7.300,96000,698253
933,7.310,7.310,7.310,7.310,113200,823861
934,7.310,7.320,7.310,7.320,116400,847257
936,7.320,7.310,7.310,7.320,126400,920361
937,7.300,7.280,7.280,7.300,138400,1007933
938,7.260,7.270,7.260,7.270,178400,1298517
939,7.270,7.270,7.270,7.270,188400,1371161
940,7.270,7.280,7.270,7.280,189600,1379889
942,7.270,7.270,7.270,7.270,190400,1385705
943,7.270,7.270,7.270,7.270,191200,1391521
944,7.270,7.270,7.270,7.270,198400,1443865
945,7.270,7.260,7.260,7.270,203200,1478757
946,7.270,7.270,7.270,7.270,204800,1490389
947,7.270,7.270,7.270,7.270,209200,1522377
948,7.280,7.270,7.270,7.280,211600,1539829
949,7.280,7.290,7.280,7.290,227600,1656273
950,7.290,7.290,7.290,7.290,228800,1665021
952,7.300,7.290,7.290,7.300,249600,1816705
954,7.280,7.280,7.280,7.280,260400,1895329
955,7.270,7.260,7.260,7.270,275600,2005829
956,7.260,7.260,7.260,7.260,276000,2008737
957,7.270,7.270,7.270,7.270,284400,2069807
958,7.280,7.280,7.280,7.280,284800,2072719
959,7.270,7.270,7.270,7.270,286800,2087259
1000,7.270,7.280,7.260,7.280,306800,2232663
1001,7.280,7.280,7.280,7.280,307200,2235575
1002,7.270,7.270,7.270,7.270,308000,2241391
1003,7.270,7.270,7.270,7.270,308400,2244299
1004,7.290,7.290,7.290,7.290,318800,2320063
1005,7.300,7.300,7.300,7.300,323600,2355059
1007,7.310,7.300,7.300,7.310,334800,2436823
1008,7.320,7.320,7.320,7.320,356800,2597619
1009,7.300,7.280,7.280,7.300,398400,2900739
1010,7.280,7.300,7.280,7.300,405600,2953163
1011,7.300,7.300,7.300,7.300,406000,2956083
1012,7.310,7.310,7.310,7.310,419600,3055379
1013,7.310,7.310,7.310,7.310,425200,3096315
1014,7.310,7.310,7.310,7.310,425600,3099239
1016,7.310,7.310,7.310,7.310,426000,3102163
1017,7.310,7.310,7.310,7.310,429200,3125555
1018,7.320,7.320,7.320,7.320,458400,3339143
1019,7.320,7.320,7.320,7.320,463600,3377207
1020,7.310,7.310,7.310,7.310,508800,3707311
1021,7.300,7.300,7.300,7.300,512000,3730671
1022,7.300,7.300,7.300,7.300,517600,3771551
1023,7.300,7.300,7.300,7.300,520800,3794911
1024,7.310,7.310,7.310,7.310,526000,3832923
1025,7.310,7.310,7.310,7.310,545600,3976199
1027,7.300,7.300,7.300,7.300,549600,4005399
1028,7.300,7.310,7.300,7.310,554400,4040459
1029,7.300,7.300,7.300,7.300,556000,4052139
1030,7.300,7.300,7.300,7.310,659200,4805507
1031,7.300,7.300,7.300,7.300,677200,4936907
1032,7.310,7.310,7.310,7.310,677600,4939831
1033,7.300,7.300,7.300,7.300,682800,4977791
1034,7.300,7.300,7.300,7.300,689600,5027431
1035,7.300,7.300,7.300,7.300,693600,5056631
1036,7.300,7.310,7.300,7.310,696800,5079995
1037,7.300,7.300,7.300,7.300,701200,5112115
1038,7.300,7.300,7.300,7.300,705200,5141315
1039,7.300,7.300,7.300,7.310,709600,5173439
1040,7.300,7.300,7.300,7.300,715200,5214319
1041,7.300,7.300,7.300,7.300,718400,5237679
1042,7.300,7.300,7.300,7.310,723600,5275643
1043,7.300,7.300,7.300,7.300,730000,5322363
1044,7.300,7.300,7.300,7.300,735200,5360327
1045,7.300,7.300,7.300,7.300,738400,5383687
1046,7.300,7.300,7.300,7.300,741600,5407051
1047,7.300,7.300,7.300,7.300,744800,5430411
1048,7.300,7.300,7.300,7.300,746400,5442091
1049,7.300,7.300,7.300,7.300,751600,5480055
1050,7.300,7.310,7.300,7.310,755600,5509259
1052,7.310,7.300,7.300,7.310,760800,5547223
1053,7.300,7.300,7.300,7.300,768400,5602703
1054,7.310,7.300,7.300,7.310,772400,5631907
1055,7.310,7.300,7.300,7.310,775600,5655271
1056,7.300,7.310,7.300,7.310,779600,5684475
1057,7.300,7.300,7.300,7.300,781200,5696155
1058,7.300,7.300,7.300,7.310,797200,5812975
1059,7.300,7.300,7.300,7.300,804000,5862615
1100,7.300,7.300,7.300,7.300,843600,6151695
1101,7.300,7.300,7.300,7.300,846800,6175055
1102,7.300,7.300,7.300,7.300,852000,6213015
1103,7.300,7.300,7.300,7.300,856800,6248055
1104,7.300,7.310,7.300,7.310,924800,6745107
1105,7.310,7.310,7.310,7.310,927200,6762651
1106,7.300,7.300,7.300,7.300,927600,6765571
1107,7.300,7.300,7.300,7.300,938000,6841515
