920,7.230,7.230,7.230,7.230,400,2892
930,7.210,7.210,7.210,7.210,400,2892
931,7.210,7.160,7.160,7.210,11200,80740
934,7.160,7.160,7.160,7.160,11600,83604
937,7.160,7.160,7.160,7.160,13200,95060
942,7.180,7.180,7.180,7.180,43200,310460
946,7.160,7.160,7.160,7.160,63200,453660
947,7.150,7.120,7.120,7.150,155200,1111820
949,7.120,7.120,7.120,7.120,158400,1134604
950,7.140,7.140,7.140,7.140,159600,1143172
951,7.130,7.130,7.130,7.130,160800,1151728
952,7.150,7.150,7.150,7.150,193200,1383024
956,7.150,7.150,7.150,7.150,205600,1471658
957,7.150,7.150,7.150,7.150,210800,1508812
959,7.150,7.150,7.150,7.150,212000,1517392
1001,7.150,7.150,7.150,7.150,215600,1543104
1004,7.150,7.150,7.150,7.150,218400,1563104
1008,7.150,7.130,7.130,7.150,298800,2137016
1009,7.120,7.120,7.120,7.120,302800,2165524
1010,7.120,7.120,7.120,7.120,303600,2171220
1011,7.120,7.120,7.120,7.120,306800,2194004
1014,7.120,7.120,7.110,7.120,378000,2700786
1015,7.130,7.110,7.110,7.130,416400,2974330
1016,7.130,7.130,7.130,7.130,450800,3219658
1017,7.130,7.130,7.130,7.130,464000,3313774
1024,7.120,7.120,7.120,7.120,476800,3404960
1026,7.130,7.130,7.130,7.130,483200,3450548
1028,7.130,7.130,7.130,7.130,484400,3459096
1029,7.120,7.120,7.120,7.120,485200,3464792
1030,7.130,7.130,7.130,7.130,589200,4206420
1032,7.150,7.150,7.150,7.150,598400,4272200
1034,7.150,7.150,7.150,7.150,638400,4558200
1038,7.130,7.130,7.130,7.130,676400,4829420
1039,7.130,7.130,7.130,7.130,677600,4837976
1040,7.140,7.140,7.140,7.140,720000,5140686
1045,7.140,7.140,7.140,7.140,740000,5283486
1047,7.160,7.160,7.160,7.160,770000,5498286
1048,7.130,7.130,7.130,7.130,802800,5732150
1051,7.150,7.150,7.150,7.150,848400,6058190
1055,7.150,7.150,7.150,7.150,890800,6361050
1056,7.150,7.150,7.150,7.150,896400,6401090
1057,7.140,7.140,7.140,7.140,908400,6486770
1058,7.130,7.130,7.130,7.130,914400,6529586
1102,7.140,7.140,7.140,7.140,916800,6546702
1103,7.140,7.140,7.140,7.140,917034,6548366
1104,7.130,7.130,7.130,7.130,956634,6830798
1105,7.120,7.130,7.120,7.130,1065034,7603574
1106,7.130,7.100,7.100,7.130,1198234,8551172
1107,7.110,7.110,7.110,7.110,1219034,8699060
1110,7.110,7.110,7.110,7.110,1229034,8770160
1111,7.110,7.120,7.110,7.120,1367034,9752056
1112,7.110,7.110,7.110,7.110,1386234,9888568
1113,7.100,7.080,7.080,7.100,1587834,11318368
1114,7.100,7.100,7.100,7.100,1610634,11480028
1116,7.080,7.080,7.080,7.080,1610634,11480028
1117,7.070,7.060,7.060,7.070,1621434,11556320
1120,7.060,7.080,7.060,7.080,1633034,11638306
1122,7.100,7.110,7.100,7.110,1666234,11874198
1124,7.110,7.110,7.110,7.110,1677434,11953830
1127,7.100,7.100,7.100,7.100,1777434,12664078
1130,7.100,7.090,7.090,7.100,1782634,12700958
1131,7.090,7.090,7.090,7.090,1816634,12942018
1132,7.090,7.090,7.090,7.090,1820234,12967542
1133,7.100,7.090,7.090,7.100,1921434,13685420
1137,7.090,7.090,7.090,7.090,1921834,13688256
1139,7.080,7.070,7.070,7.080,2114234,15049384
1140,7.070,7.090,7.070,7.090,2119034,15083392
1141,7.070,7.070,7.070,7.070,2235434,15906340
1143,7.070,7.070,7.070,7.070,2235834,15909168
1146,7.090,7.090,7.090,7.090,2241434,15948856
1147,7.110,7.110,7.110,7.110,2241834,15951700
1148,7.110,7.110,7.110,7.110,2242234,15954544
1150,7.100,7.100,7.100,7.100,2243034,15960224
1152,7.100,7.100,7.100,7.100,2243834,15965904
1154,7.100,7.110,7.100,7.110,2246234,15982944
1158,7.080,7.080,7.080,7.080,2246634,15985776
1300,7.100,7.110,7.100,7.110,2285434,16261656
1306,7.110,7.130,7.110,7.130,2413834,17175690
1307,7.120,7.120,7.120,7.120,2414234,17178538
1308,7.140,7.140,7.140,7.140,2414634,17181394
1311,7.140,7.140,7.140,7.140,2421434,17229946
1314,7.120,7.120,7.120,7.120,2425434,17258462
1315,7.120,7.120,7.120,7.120,2434234,17321118
1317,7.120,7.110,7.110,7.120,2437034,17341038
1318,7.120,7.110,7.110,7.120,2439834,17360970
1320,7.110,7.110,7.110,7.110,2440234,17363814
1321,7.110,7.110,7.110,7.110,2440634,17366658
1322,7.110,7.110,7.110,7.110,2446634,17409438
1323,7.110,7.110,7.110,7.110,2447034,17412282
1325,7.110,7.120,7.110,7.120,2449434,17429366
1326,7.120,7.110,7.110,7.120,2450634,17437906
1327,7.110,7.110,7.110,7.110,2452634,17452142
1329,7.110,7.110,7.110,7.110,2456634,17480582
1330,7.110,7.110,7.110,7.110,2458634,17494810
1331,7.120,7.130,7.110,7.130,2459434,17500510
1332,7.110,7.110,7.110,7.110,2459834,17503354
1333,7.110,7.110,7.110,7.110,2460234,17506198
1334,7.110,7.110,7.110,7.110,2461434,17514730
1335,7.110,7.110,7.110,7.110,2461834,17517574
1336,7.110,7.110,7.110,7.110,2462234,17520418
1337,7.110,7.110,7.110,7.110,2464634,17537486
1338,7.110,7.110,7.110,7.110,2465034,17540330
1339,7.110,7.110,7.110,7.110,2469434,17571622
1341,7.110,7.110,7.110,7.110,2471434,17585842
1342,7.110,7.110,7.110,7.110,2471834,17588686
1343,7.110,7.110,7.110,7.110,2472234,17591530
1344,7.100,7.110,7.100,7.110,2555034,18180234
1345,7.120,7.120,7.120,7.130,2585845,18399779
1346,7.120,7.120,7.120,7.120,2586645,18405475
1347,7.120,7.120,7.120,7.120,2615445,18610611
1348,7.110,7.110,7.110,7.110,2615845,18613455
1350,7.110,7.110,7.110,7.110,2616245,18616299
1351,7.110,7.110,7.110,7.110,2616645,18619143
1352,7.120,7.120,7.120,7.120,2706245,19257095
1353,7.110,7.110,7.110,7.110,2706645,19259939
1354,7.110,7.110,7.110,7.110,2707445,19265627
1355,7.110,7.110,7.110,7.110,2708245,19271315
1356,7.110,7.110,7.110,7.110,2709445,19279847
1357,7.110,7.110,7.110,7.110,2711445,19294067
1358,7.110,7.110,7.110,7.110,2711845,19296911
1400,7.120,7.110,7.110,7.120,2731845,19439307
1401,7.110,7.110,7.110,7.110,2732645,19444995
1402,7.120,7.110,7.110,7.120,2749445,19564583
1403,7.120,7.120,7.110,7.120,2757445,19621523
1404,7.110,7.110,7.110,7.110,2757845,19624367
1405,7.120,7.120,7.120,7.120,2788645,19843691
1406,7.110,7.110,7.110,7.110,2789045,19846535
1407,7.130,7.140,7.130,7.140,2836245,20183247
1408,7.140,7.140,7.140,7.140,2843445,20234647
1409,7.140,7.140,7.140,7.140,2844245,20240351
1410,7.170,7.160,7.160,7.170,2863045,20374667
1411,7.160,7.160,7.160,7.160,2863845,20380379
1412,7.160,7.160,7.160,7.160,2872245,20440507
1413,7.130,7.160,7.130,7.160,2886645,20543379
1414,7.160,7.130,7.130,7.160,2908245,20697627
1415,7.130,7.130,7.130,7.130,2909045,20703327
1416,7.130,7.130,7.130,7.130,2909445,20706175
1417,7.170,7.170,7.170,7.170,2925445,20820819
1418,7.170,7.170,7.170,7.170,2926245,20826535
1419,7.170,7.170,7.170,7.170,2926645,20829383
1420,7.170,7.170,7.170,7.170,2939045,20918291
1421,7.170,7.170,7.170,7.170,2950245,20998575
1422,7.120,7.170,7.120,7.170,2953045,21018631
1423,7.170,7.170,7.170,7.170,2953845,21024367
1424,7.120,7.160,7.120,7.160,2964645,21101679
1425,7.140,7.140,7.140,7.140,2964645,21101679
1426,7.120,7.160,7.120,7.160,2978245,21198879
1427,7.120,7.160,7.120,7.160,2988245,21270463
1428,7.120,7.120,7.120,7.120,2988645,21273311
1430,7.120,7.120,7.120,7.120,2989045,21276159
1431,7.160,7.120,7.120,7.160,3010645,21430799
1433,7.150,7.120,7.120,7.150,3017445,21479407
1434,7.120,7.120,7.120,7.120,3017845,21482255
1435,7.150,7.150,7.150,7.150,3029045,21562335
1436,7.120,7.160,7.120,7.160,3037845,21625235
1437,7.120,7.160,7.120,7.160,3044245,21671043
1438,7.160,7.160,7.160,7.160,3045445,21679635
1439,7.120,7.120,7.120,7.120,3045845,21682483
1440,7.160,7.120,7.120,7.160,3055045,21748339
1441,7.160,7.160,7.160,7.160,3062245,21799891
1442,7.160,7.160,7.160,7.160,3063845,21811331
1443,7.160,7.150,7.150,7.160,3099845,22068271
1444,7.140,7.130,7.130,7.140,3102245,22085383
1445,7.160,7.160,7.160,7.160,3114256,22171116
1446,7.140,7.140,7.140,7.140,3114656,22173972
1447,7.140,7.140,7.140,7.140,3115056,22176828
1448,7.160,7.130,7.130,7.160,3188656,22702548
1449,7.120,7.120,7.120,7.120,3189056,22705396
1451,7.120,7.120,7.120,7.120,3189456,22708244
1452,7.120,7.120,7.120,7.120,3189856,22711092
1454,7.120,7.120,7.120,7.120,3190256,22713940
1455,7.120,7.120,7.120,7.120,3191856,22725348
1456,7.120,7.120,7.120,7.120,3192256,22728196
1457,7.120,7.130,7.120,7.130,3209456,22850676
1458,7.120,7.120,7.120,7.120,3209856,22853524
1459,7.120,7.120,7.120,7.120,3210256,22856372
1501,7.120,7.140,7.120,7.140,3211056,22862076
1502,7.140,7.120,7.120,7.140,3219856,22924900
1503,7.140,7.140,7.140,7.140,3222656,22944892
1504,7.120,7.120,7.120,7.120,3223056,22947740
1505,7.140,7.140,7.140,7.140,3239456,23064824
