920,6.620,6.620,6.620,6.620,400,2648
930,6.620,6.630,6.620,6.630,400,2648
931,6.630,6.630,6.630,6.630,2400,15908
934,6.630,6.650,6.630,6.650,27229,180848
935,6.640,6.640,6.640,6.640,27629,183504
937,6.640,6.650,6.640,6.650,46429,308472
938,6.640,6.630,6.630,6.640,158429,1052012
939,6.590,6.590,6.590,6.590,210829,1398004
940,6.590,6.590,6.590,6.590,238829,1582784
941,6.590,6.600,6.590,6.600,262029,1735704
942,6.600,6.590,6.590,6.600,266829,1767344
943,6.600,6.590,6.590,6.600,269229,1783164
944,6.590,6.670,6.590,6.670,667629,4414956
945,6.650,6.640,6.640,6.650,682029,4510820
946,6.640,6.640,6.640,6.640,686829,4542692
947,6.630,6.620,6.620,6.630,693229,4585120
948,6.620,6.600,6.600,6.620,702429,4645956
949,6.600,6.600,6.600,6.600,706029,4669716
950,6.600,6.640,6.600,6.640,706829,4675012
952,6.600,6.600,6.600,6.600,707629,4680292
954,6.610,6.600,6.600,6.620,710829,4701452
955,6.620,6.620,6.620,6.620,711629,4706748
956,6.620,6.600,6.600,6.620,730029,4828196
957,6.600,6.590,6.590,6.600,757629,5010352
959,6.620,6.600,6.600,6.620,773229,5113616
1000,6.600,6.600,6.600,6.600,774429,5121536
1001,6.600,6.600,6.600,6.600,777629,5142656
1002,6.600,6.600,6.600,6.600,804829,5322176
1003,6.600,6.600,6.600,6.600,824829,5454076
1004,6.600,6.600,6.600,6.600,844829,5586076
1005,6.600,6.600,6.600,6.600,862429,5702236
1006,6.590,6.590,6.590,6.590,864429,5715424
1008,6.590,6.590,6.590,6.590,867229,5733904
1010,6.590,6.590,6.590,6.590,868029,5739176
1011,6.590,6.590,6.590,6.590,907229,5997534
1012,6.590,6.590,6.590,6.590,910829,6021266
1013,6.590,6.590,6.590,6.590,911629,6026538
1014,6.590,6.590,6.590,6.590,912429,6031810
1015,6.590,6.590,6.590,6.590,914429,6044990
1016,6.590,6.590,6.590,6.590,915629,6052900
1017,6.590,6.590,6.590,6.590,918029,6068716
