920,7.400,7.400,7.400,7.400,0,0
930,7.400,7.400,7.400,7.400,0,0
931,7.400,7.400,7.400,7.400,66800,494280
932,7.400,7.420,7.400,7.420,78400,580244
933,7.430,7.440,7.420,7.440,92400,684344
934,7.440,7.440,7.440,7.440,102800,761720
935,7.450,7.460,7.450,7.460,199600,1482900
936,7.460,7.480,7.460,7.480,298400,2220648
937,7.480,7.490,7.470,7.490,325200,2421152
938,7.490,7.480,7.470,7.490,368400,2744020
939,7.490,7.480,7.470,7.490,388400,2893704
940,7.480,7.470,7.470,7.480,394800,2941572
941,7.480,7.480,7.480,7.480,398800,2971492
942,7.470,7.480,7.470,7.480,404800,3016368
943,7.480,7.460,7.460,7.480,441200,3288428
944,7.470,7.470,7.470,7.470,645200,4812240
945,7.480,7.480,7.470,7.480,763200,5694848
946,7.480,7.470,7.450,7.490,851200,6352480
947,7.480,7.470,7.470,7.480,878800,6558872
948,7.470,7.470,7.460,7.470,885600,6609664
949,7.470,7.470,7.470,7.470,893600,6669424
950,7.470,7.470,7.460,7.470,904400,6750080
951,7.460,7.470,7.460,7.470,927600,6923380
952,7.480,7.480,7.480,7.480,979200,7309348
953,7.480,7.470,7.470,7.480,997600,7446972
954,7.480,7.480,7.480,7.480,1016800,7590588
955,7.480,7.480,7.480,7.480,1022800,7635468
956,7.480,7.470,7.470,7.480,1030000,7689312
957,7.480,7.480,7.480,7.480,1049600,7835920
958,7.470,7.480,7.470,7.480,1058000,7898724
959,7.480,7.480,7.480,7.490,1146000,8557396
1000,7.490,7.490,7.490,7.490,1157600,8644280
1001,7.490,7.490,7.490,7.490,1168000,8722176
1002,7.470,7.490,7.470,7.490,1243200,9284876
1003,7.480,7.480,7.470,7.480,1282000,9575012
1005,7.480,7.480,7.460,7.480,1295600,9676640
1006,7.480,7.480,7.470,7.480,1340400,10011376
1007,7.480,7.470,7.470,7.480,1368800,10223628
1008,7.470,7.470,7.460,7.470,1382400,10325204
1009,7.470,7.470,7.470,7.470,1395600,10423808
1010,7.470,7.480,7.470,7.480,1414800,10567236
1011,7.470,7.490,7.470,7.490,1513200,11303276
1012,7.490,7.480,7.480,7.490,1552000,11593536
1013,7.480,7.480,7.480,7.480,1566400,11701244
1014,7.480,7.480,7.460,7.480,1636000,12221392
1015,7.480,7.470,7.470,7.480,1682000,12565048
1016,7.470,7.470,7.470,7.470,1698400,12687556
1017,7.470,7.470,7.460,7.470,1713600,12801088
1018,7.470,7.480,7.470,7.480,1732400,12941632
1019,7.480,7.480,7.480,7.480,1738800,12989504
1020,7.480,7.490,7.480,7.490,1817200,13576028
1021,7.490,7.490,7.490,7.490,1823200,13620968
1022,7.490,7.490,7.480,7.490,1834400,13704848
1023,7.490,7.490,7.470,7.490,2001600,14956092
1024,7.500,7.480,7.480,7.500,2158800,16133676
1025,7.490,7.550,7.490,7.550,2673600,20000960
1026,7.550,7.550,7.550,7.550,2708800,20266612
