920,7.410,7.410,7.410,7.410,6400,48199
930,7.410,7.410,7.410,7.410,6400,48199
931,7.410,7.380,7.370,7.410,131200,971403
932,7.370,7.370,7.370,7.370,146800,1086475
933,7.380,7.380,7.380,7.380,181600,1343287
934,7.380,7.380,7.380,7.380,192800,1425943
935,7.380,7.380,7.380,7.380,204000,1508599
936,7.390,7.480,7.390,7.480,272000,2011759
937,7.460,7.460,7.460,7.460,272000,2011759
938,7.460,7.490,7.460,7.490,282000,2086371
939,7.480,7.480,7.480,7.480,282000,2086371
940,7.470,7.460,7.460,7.470,285600,2113243
941,7.460,7.460,7.460,7.460,291200,2155019
942,7.460,7.390,7.390,7.460,309200,2288935
943,7.400,7.400,7.400,7.400,313600,2321495
944,7.410,7.410,7.410,7.410,315600,2336315
945,7.440,7.450,7.440,7.450,337600,2499911
946,7.440,7.440,7.440,7.440,342400,2535623
947,7.440,7.430,7.430,7.440,345200,2556443
948,7.430,7.420,7.420,7.430,366800,2716907
949,7.410,7.400,7.400,7.410,376800,2790999
950,7.390,7.390,7.390,7.390,378800,2805779
951,7.390,7.400,7.380,7.400,404400,2994987
952,7.390,7.370,7.370,7.390,440000,3257819
953,7.350,7.350,7.350,7.350,445200,3296039
954,7.350,7.350,7.350,7.350,446800,3307799
955,7.350,7.350,7.350,7.350,461600,3416583
956,7.350,7.370,7.350,7.370,489600,3622795
957,7.380,7.390,7.380,7.400,512800,3794415
958,7.370,7.360,7.360,7.370,515600,3815031
959,7.360,7.360,7.360,7.360,521600,3859191
1000,7.360,7.340,7.340,7.360,575200,4253683
1001,7.330,7.320,7.320,7.330,581600,4300559
1002,7.320,7.330,7.320,7.330,584400,4321063
1003,7.320,7.330,7.320,7.330,588400,4350355
1004,7.330,7.340,7.320,7.340,620400,4584955
1006,7.340,7.340,7.340,7.340,625600,4623123
1007,7.350,7.350,7.350,7.350,645200,4767147
1008,7.350,7.350,7.350,7.350,653600,4828887
1009,7.350,7.350,7.350,7.350,662400,4893567
1010,7.350,7.350,7.350,7.350,663600,4902387
1011,7.340,7.350,7.340,7.350,686000,5067007
1013,7.350,7.350,7.350,7.350,690400,5099347
1014,7.350,7.340,7.340,7.350,714400,5275715
1015,7.340,7.330,7.330,7.340,740400,5466551
1016,7.330,7.330,7.330,7.330,751200,5545715
1017,7.330,7.320,7.320,7.330,775600,5724527
1018,7.330,7.330,7.330,7.330,808400,5964984
1019,7.330,7.320,7.320,7.330,812400,5994284
1021,7.320,7.320,7.320,7.320,814400,6008924
1022,7.320,7.320,7.320,7.320,824400,6082124
1023,7.320,7.320,7.320,7.320,828400,6111406
1024,7.320,7.320,7.320,7.320,829600,6120190
1025,7.340,7.340,7.340,7.340,914000,6739250
1026,7.350,7.350,7.350,7.350,918000,6768650
1028,7.350,7.350,7.350,7.350,920800,6789230
1029,7.350,7.360,7.350,7.360,964400,7109782
1032,7.360,7.370,7.360,7.370,994800,7333698
1033,7.360,7.360,7.360,7.360,997200,7351332
1034,7.350,7.350,7.350,7.350,999200,7366032
1035,7.350,7.350,7.350,7.350,1001200,7380732
1036,7.350,7.350,7.350,7.350,1019200,7513032
1037,7.350,7.340,7.340,7.350,1026800,7568864
1038,7.340,7.350,7.340,7.350,1052000,7754076
1039,7.350,7.340,7.340,7.350,1066400,7859888
1041,7.340,7.340,7.340,7.340,1068400,7874568
1042,7.340,7.340,7.340,7.340,1070800,7892184
1043,7.340,7.340,7.340,7.340,1081600,7971494
1044,7.340,7.350,7.330,7.350,1357600,9998678
1045,7.340,7.340,7.340,7.340,1363200,10039782
1046,7.340,7.340,7.340,7.340,1366000,10060334
1048,7.330,7.340,7.330,7.340,1383600,10189490
1049,7.340,7.340,7.340,7.340,1388400,10224722
1050,7.330,7.330,7.330,7.330,1390400,10239382
1052,7.330,7.330,7.330,7.330,1433600,10556038
1053,7.330,7.330,7.330,7.330,1440800,10608862
1054,7.330,7.330,7.330,7.330,1452400,10693890
1055,7.330,7.330,7.330,7.330,1454000,10705618
1056,7.330,7.330,7.330,7.340,1466800,10799542
1057,7.330,7.330,7.330,7.330,1468800,10814202
1059,7.330,7.330,7.330,7.330,1484400,10928555
1100,7.330,7.330,7.330,7.330,1485600,10937351
1101,7.330,7.330,7.330,7.330,1488800,10960807
1102,7.330,7.330,7.330,7.340,1502000,11057663
1103,7.330,7.330,7.330,7.330,1516400,11163215
1104,7.330,7.330,7.330,7.330,1519200,11183739
1105,7.330,7.330,7.330,7.330,1522400,11207195
1106,7.330,7.330,7.330,7.330,1541200,11344999
1107,7.330,7.330,7.330,7.330,1556400,11456415
1108,7.330,7.330,7.330,7.330,1583600,11655791
1109,7.330,7.330,7.330,7.330,1657600,12198195
1110,7.320,7.320,7.320,7.320,1659600,12212835
1111,7.320,7.310,7.310,7.320,1694400,12467467
1112,7.310,7.320,7.310,7.320,1733200,12751463
1115,7.320,7.320,7.320,7.320,1735200,12766103
1116,7.320,7.320,7.320,7.320,1750400,12877367
1117,7.320,7.320,7.320,7.320,1762400,12965207
1118,7.320,7.320,7.320,7.320,1765600,12988631
1119,7.310,7.310,7.310,7.310,1770800,13026677
1120,7.330,7.310,7.310,7.330,1773600,13047154
1122,7.310,7.310,7.310,7.310,1775600,13061774
1123,7.310,7.310,7.310,7.310,1777600,13076394
1124,7.310,7.310,7.310,7.310,1778000,13079322
1125,7.310,7.310,7.310,7.310,1792000,13181666
1126,7.310,7.310,7.310,7.310,1798400,13228454
1127,7.310,7.310,7.310,7.310,1800000,13240158
1128,7.310,7.310,7.300,7.310,1882800,13845406
1131,7.310,7.310,7.310,7.310,1895200,13936026
1132,7.300,7.300,7.300,7.300,1895600,13938946
1133,7.300,7.300,7.300,7.300,1908400,14032386
1134,7.300,7.310,7.300,7.310,1970000,14482658
1135,7.310,7.310,7.310,7.310,1974800,14517746
1136,7.310,7.310,7.310,7.310,2005200,14739970
1138,7.310,7.310,7.310,7.310,2007600,14757512
1139,7.310,7.310,7.310,7.310,2010000,14775056
1140,7.310,7.310,7.310,7.310,2012400,14792600
1141,7.310,7.310,7.310,7.310,2059200,15134708
1143,7.300,7.300,7.300,7.300,2068000,15198948
1144,7.300,7.300,7.300,7.300,2081600,15298228
1145,7.300,7.300,7.300,7.300,2084400,15318668
1147,7.300,7.300,7.300,7.300,2217600,16291028
1148,7.300,7.290,7.280,7.300,2240400,16457272
1149,7.290,7.290,7.290,7.290,2243200,16477710
1150,7.290,7.280,7.280,7.290,2245200,16492282
1151,7.290,7.290,7.290,7.290,2271200,16681802
1152,7.290,7.290,7.290,7.290,2287200,16798442
1153,7.280,7.280,7.280,7.280,2289600,16815917
1154,7.280,7.280,7.280,7.280,2319600,17034317
1155,7.280,7.280,7.280,7.280,2326800,17086733
1157,7.280,7.280,7.280,7.280,2359600,17325517
1158,7.280,7.280,7.280,7.280,2361600,17340077
1159,7.280,7.280,7.280,7.280,2420000,17765289
1300,7.290,7.310,7.280,7.310,2518400,18482581
1302,7.300,7.300,7.300,7.300,2531200,18576021
1303,7.300,7.300,7.300,7.300,2533200,18590621
1305,7.300,7.310,7.300,7.310,2535600,18608145
1306,7.310,7.310,7.310,7.310,2536000,18611069
1307,7.300,7.300,7.300,7.300,2538000,18625669
1308,7.300,7.300,7.300,7.300,2540000,18640269
1309,7.310,7.300,7.300,7.310,2543200,18663633
1310,7.300,7.320,7.300,7.320,2640000,19371229
1311,7.320,7.320,7.320,7.320,2640400,19374153
1312,7.320,7.320,7.320,7.320,2641200,19380009
1313,7.320,7.320,7.320,7.320,2641600,19382937
1314,7.320,7.310,7.310,7.320,2645200,19409269
1315,7.320,7.320,7.320,7.320,2645600,19412197
1316,7.310,7.310,7.310,7.310,2647600,19426817
1318,7.310,7.310,7.310,7.310,2649600,19441437
1319,7.310,7.310,7.310,7.310,2712000,19897581
1321,7.310,7.310,7.310,7.310,2716400,19929745
1322,7.310,7.310,7.310,7.310,2718800,19947289
1323,7.310,7.310,7.310,7.310,2730000,20029161
1324,7.300,7.300,7.300,7.300,2732400,20046681
1326,7.300,7.300,7.300,7.300,2744800,20137201
1327,7.300,7.290,7.290,7.300,2770400,20323861
1328,7.280,7.270,7.270,7.280,2918800,21404153
1329,7.270,7.250,7.250,7.270,2963200,21726477
1330,7.250,7.250,7.250,7.250,2970800,21781661
1331,7.280,7.280,7.280,7.280,2982800,21868893
