930,7.330,7.440,7.330,7.440,14000,103576
931,7.440,7.440,7.440,7.450,19200,142280
932,7.400,7.360,7.360,7.400,146400,1087048
933,7.400,7.400,7.400,7.400,147200,1092968
934,7.400,7.440,7.400,7.440,194000,1440100
935,7.420,7.420,7.420,7.420,200800,1490556
936,7.330,7.360,7.330,7.400,227200,1685804
938,7.400,7.400,7.400,7.400,250000,1854524
939,7.390,7.390,7.390,7.390,256400,1901876
941,7.370,7.370,7.370,7.370,256800,1904824
944,7.360,7.360,7.360,7.360,262800,1948984
945,7.320,7.360,7.320,7.360,272400,2019292
946,7.310,7.310,7.310,7.310,273200,2025140
947,7.360,7.360,7.360,7.360,279600,2072104
948,7.330,7.340,7.330,7.340,304000,2251184
949,7.400,7.400,7.400,7.400,309200,2289496
951,7.340,7.400,7.340,7.400,314000,2324964
954,7.400,7.340,7.340,7.400,318400,2357356
955,7.340,7.340,7.340,7.340,320000,2369100
956,7.340,7.350,7.340,7.350,320400,2372036
958,7.350,7.350,7.350,7.350,320800,2374976
959,7.400,7.350,7.350,7.400,324400,2401456
1001,7.350,7.390,7.350,7.390,326800,2419160
1002,7.390,7.390,7.390,7.390,339600,2513548
1003,7.390,7.390,7.390,7.390,353200,2613836
1004,7.350,7.350,7.350,7.350,353600,2616776
1006,7.350,7.390,7.350,7.390,377200,2790556
1010,7.390,7.400,7.390,7.400,388000,2870272
1011,7.350,7.350,7.350,7.350,388400,2873212
1012,7.350,7.400,7.350,7.400,390800,2890932
1014,7.390,7.390,7.390,7.390,390800,2890932
1015,7.360,7.370,7.350,7.370,409200,3026452
1016,7.350,7.370,7.350,7.370,411600,3044124
1017,7.360,7.360,7.360,7.360,412400,3050012
1021,7.360,7.370,7.360,7.370,414800,3067692
1023,7.380,7.380,7.380,7.380,438400,3241628
1025,7.380,7.380,7.380,7.380,438800,3244580
1026,7.360,7.360,7.360,7.360,439200,3247524
1027,7.370,7.390,7.370,7.390,477200,3528156
1028,7.380,7.380,7.380,7.380,484400,3581240
1030,7.360,7.360,7.360,7.360,484800,3584184
1031,7.360,7.360,7.360,7.360,499600,3693112
1032,7.380,7.370,7.370,7.380,548400,4053248
1036,7.360,7.360,7.360,7.360,549600,4062076
1037,7.360,7.360,7.360,7.360,565200,4176892
1038,7.350,7.350,7.350,7.350,575200,4250392
1039,7.330,7.330,7.330,7.330,577600,4267968
1041,7.320,7.320,7.320,7.320,578000,4270896
1042,7.320,7.320,7.320,7.320,578400,4273824
1043,7.310,7.300,7.300,7.310,586400,4332328
1044,7.300,7.300,7.300,7.300,589200,4352768
1046,7.300,7.300,7.300,7.300,589600,4355688
1047,7.300,7.300,7.300,7.300,590000,4358608
1049,7.300,7.300,7.300,7.300,590400,4361528
1050,7.300,7.300,7.300,7.300,608400,4493248
1051,7.300,7.300,7.300,7.300,608800,4496168
1052,7.310,7.310,7.310,7.310,611600,4516636
1053,7.310,7.300,7.300,7.310,616400,4551720
1056,7.310,7.300,7.300,7.310,682000,5030868
1057,7.300,7.310,7.300,7.310,706800,5211908
1058,7.310,7.310,7.310,7.310,707200,5214832
1059,7.310,7.310,7.310,7.310,709200,5229452
1101,7.330,7.300,7.300,7.330,710400,5238224
1102,7.300,7.300,7.300,7.300,710800,5241144
1103,7.300,7.300,7.300,7.300,711200,5244064
1105,7.300,7.300,7.300,7.300,742800,5474744
1106,7.300,7.300,7.300,7.300,743600,5480584
1107,7.300,7.300,7.300,7.300,744000,5483504
1108,7.300,7.300,7.300,7.300,748000,5512704
1109,7.300,7.300,7.300,7.300,748800,5518544
1110,7.300,7.300,7.300,7.300,750000,5527320
1111,7.300,7.300,7.300,7.300,750800,5533160
1112,7.300,7.300,7.300,7.300,751600,5539000
1113,7.300,7.300,7.300,7.300,752400,5544840
1114,7.300,7.290,7.280,7.300,826000,6082108
1115,7.290,7.270,7.270,7.290,850000,6257112
1116,7.270,7.270,7.270,7.270,850400,6260020
1120,7.270,7.270,7.270,7.270,850800,6262932
1121,7.270,7.270,7.270,7.270,852400,6274568
1123,7.270,7.270,7.270,7.270,852800,6277476
1124,7.270,7.270,7.270,7.270,879600,6472312
1125,7.260,7.270,7.260,7.270,917200,6745626
1126,7.260,7.260,7.260,7.260,917600,6748530
1128,7.260,7.270,7.260,7.280,926400,6812562
1129,7.270,7.270,7.270,7.270,926800,6815470
1130,7.280,7.280,7.280,7.280,932800,6859150
1131,7.280,7.280,7.280,7.280,933200,6862062
1132,7.280,7.280,7.280,7.280,938800,6902830
1134,7.280,7.280,7.280,7.280,939200,6905742
1135,7.290,7.290,7.290,7.290,939600,6908658
1136,7.280,7.280,7.280,7.280,940000,6911570
1137,7.290,7.290,7.290,7.290,946800,6961142
1140,7.290,7.280,7.280,7.290,958000,7042786
1141,7.270,7.270,7.270,7.270,958400,7045694
1143,7.280,7.280,7.280,7.280,958800,7048606
1144,7.270,7.270,7.270,7.270,959200,7051514
1146,7.270,7.270,7.270,7.270,959600,7054422
1147,7.270,7.270,7.270,7.270,960400,7060238
1151,7.270,7.270,7.270,7.270,962400,7074778
1153,7.270,7.270,7.270,7.270,963200,7080598
1154,7.270,7.270,7.270,7.270,963600,7083506
1155,7.270,7.270,7.270,7.270,975200,7167838
1156,7.270,7.270,7.270,7.270,976400,7176562
1159,7.270,7.270,7.270,7.270,987600,7257986
1300,7.320,7.340,7.320,7.340,1088000,7991442
1301,7.350,7.390,7.350,7.390,1273600,9360986
1302,7.400,7.380,7.380,7.400,1329200,9771786
1303,7.370,7.370,7.370,7.370,1329600,9774734
1304,7.360,7.360,7.360,7.360,1350000,9924878
1307,7.360,7.360,7.360,7.360,1355200,9963158
1308,7.350,7.350,7.350,7.350,1357600,9980798
1309,7.340,7.340,7.340,7.340,1358400,9986670
1310,7.330,7.320,7.320,7.330,1360800,10004254
1311,7.320,7.320,7.320,7.320,1361600,10010126
1312,7.320,7.320,7.320,7.320,1363200,10021838
1314,7.320,7.320,7.320,7.320,1363600,10024766
1315,7.360,7.360,7.360,7.360,1366000,10042430
1316,7.330,7.360,7.330,7.360,1376800,10121762
1317,7.360,7.360,7.360,7.360,1402400,10310100
1318,7.370,7.370,7.370,7.370,1408000,10351372
1319,7.380,7.380,7.380,7.380,1410800,10372016
1320,7.380,7.380,7.380,7.380,1413600,10392680
1322,7.350,7.350,7.350,7.350,1418400,10428032
1324,7.350,7.350,7.350,7.350,1418800,10430972
1325,7.360,7.360,7.360,7.360,1419200,10433916
1329,7.350,7.350,7.350,7.350,1420000,10439796
1331,7.370,7.360,7.360,7.370,1423600,10466316
1332,7.370,7.370,7.370,7.370,1426400,10486952
1333,7.350,7.350,7.350,7.350,1426800,10489892
1334,7.350,7.350,7.350,7.370,1430000,10513460
1335,7.350,7.330,7.330,7.350,1484000,10910304
1336,7.330,7.310,7.310,7.330,1489600,10951344
1339,7.310,7.350,7.300,7.350,1531600,11258116
1343,7.350,7.350,7.350,7.350,1532000,11261056
1344,7.310,7.300,7.300,7.310,1538400,11307920
1345,7.300,7.300,7.300,7.350,1562800,11486180
1346,7.300,7.310,7.300,7.310,1566800,11515392
1347,7.350,7.350,7.350,7.350,1569200,11533032
1349,7.310,7.360,7.310,7.360,1582400,11630164
1352,7.320,7.320,7.320,7.320,1583200,11636020
1354,7.320,7.320,7.320,7.320,1583600,11638948
1355,7.320,7.320,7.320,7.320,1584000,11641876
1356,7.360,7.360,7.360,7.360,1586000,11656596
1357,7.330,7.330,7.330,7.330,1586400,11659528
1359,7.360,7.330,7.330,7.360,1587600,11668336
1401,7.330,7.330,7.330,7.330,1588000,11671268
1403,7.330,7.330,7.330,7.330,1588400,11674200
1404,7.330,7.360,7.330,7.360,1630400,11983308
1406,7.360,7.360,7.360,7.360,1630800,11986252
1408,7.360,7.360,7.360,7.360,1717200,12622156
1409,7.350,7.350,7.350,7.350,1718000,12628036
1412,7.350,7.350,7.350,7.350,1728800,12707416
1413,7.350,7.350,7.350,7.350,1729200,12710356
1414,7.350,7.350,7.350,7.350,1736000,12760336
