930,7.100,7.100,7.100,7.100,6800,48256
931,7.080,7.050,7.050,7.080,18000,127268
935,7.060,7.060,7.060,7.060,28000,197972
938,7.060,7.060,7.060,7.060,73200,517756
940,7.060,7.060,7.060,7.060,81600,577124
944,7.070,7.070,7.070,7.070,82000,579952
945,7.070,7.060,7.060,7.070,85600,605396
946,7.060,7.060,7.060,7.060,86800,613876
948,7.060,7.060,7.060,7.060,87200,616700
950,7.060,7.060,7.060,7.060,88400,625172
951,7.060,7.060,7.060,7.060,88800,627996
952,7.060,7.060,7.060,7.060,89600,633644
953,7.060,7.060,7.060,7.060,90400,639292
954,7.060,7.060,7.060,7.060,92000,650596
955,7.060,7.060,7.060,7.060,93200,659076
956,7.060,7.060,7.060,7.060,94000,664724
957,7.060,7.060,7.060,7.060,94800,670372
958,7.060,7.060,7.060,7.060,122400,865472
959,7.070,7.070,7.070,7.070,132000,933352
1000,7.070,7.070,7.070,7.070,134400,950320
1003,7.080,7.080,7.080,7.080,178400,1261948
1007,7.080,7.080,7.080,7.080,178800,1264780
1009,7.090,7.090,7.090,7.090,183200,1295976
1010,7.100,7.100,7.100,7.100,183600,1298816
1011,7.080,7.080,7.080,7.080,184000,1301648
1012,7.080,7.080,7.080,7.080,203200,1437744
1013,7.080,7.070,7.070,7.080,259600,1836916
1014,7.070,7.070,7.070,7.070,272000,1924584
1015,7.060,7.050,7.050,7.060,476400,3366144
1016,7.060,7.070,7.060,7.070,498000,3518700
1018,7.060,7.060,7.060,7.060,502800,3552616
1019,7.060,7.060,7.060,7.060,510800,3609096
1020,7.040,7.040,7.040,7.040,535200,3781044
1021,7.040,7.040,7.040,7.040,540400,3817652
1022,7.030,7.030,7.030,7.030,544400,3845808
1023,7.030,7.030,7.030,7.030,544800,3848620
1024,7.030,7.030,7.030,7.030,553200,3907672
1025,7.030,7.030,7.030,7.030,554000,3913296
1026,7.030,7.030,7.030,7.030,561600,3966734
1027,7.030,7.030,7.030,7.030,563600,3980804
1028,7.030,7.030,7.030,7.030,566400,4000498
1030,7.030,7.030,7.030,7.030,608000,4292970
1031,7.030,7.030,7.030,7.030,628800,4439194
1032,7.030,7.020,7.020,7.030,781600,5510546
1033,6.940,6.960,6.940,6.970,828000,5833866
1034,6.960,6.960,6.960,6.960,842000,5931426
1036,6.980,7.010,6.980,7.020,1070800,7531738
1037,7.000,7.010,7.000,7.010,1115600,7845582
1038,7.010,7.010,7.010,7.010,1145200,8053126
1040,7.020,7.020,7.020,7.020,1148800,8078398
1041,7.030,7.010,7.010,7.030,1171600,8238442
1043,7.010,7.010,7.010,7.010,1172000,8241246
1044,7.010,7.010,7.010,7.010,1173200,8249658
1045,7.010,7.010,7.010,7.010,1176000,8269314
1047,7.010,7.020,7.010,7.020,1194800,8401262
1048,7.020,7.010,7.010,7.020,1248000,8774674
1050,7.010,7.010,7.010,7.010,1252800,8808354
1051,7.020,7.020,7.020,7.020,1254800,8822394
1052,7.010,7.020,7.010,7.020,1259200,8853242
1054,7.010,7.020,7.010,7.020,1260400,8861658
1055,7.040,7.060,7.040,7.080,1568400,11030070
1056,7.030,7.030,7.030,7.030,1642400,11551394
1057,7.040,7.050,7.040,7.050,1648800,11596514
1059,7.050,7.050,7.050,7.050,1650000,11604974
1100,7.050,7.040,7.040,7.050,1674400,11777018
1101,7.050,7.040,7.040,7.050,1680800,11822098
1102,7.040,7.040,7.040,7.040,1704000,11985426
1103,7.040,7.040,7.040,7.040,1704800,11991058
1104,7.040,7.040,7.040,7.040,1706400,12002322
1105,7.030,7.030,7.030,7.030,1706800,12005134
1106,7.030,7.030,7.030,7.030,1736000,12210410
1107,7.010,7.030,7.010,7.030,1752800,12328346
1108,7.020,7.020,7.020,7.020,1766400,12423818
1109,7.010,7.010,7.010,7.010,1832400,12886346
1111,7.000,7.000,7.000,7.000,1832800,12889146
1113,7.000,7.000,7.000,7.000,1833200,12891946
1114,7.000,7.000,7.000,7.000,1833600,12894746
1115,7.000,7.000,7.000,7.000,1837200,12919964
1116,6.990,6.990,6.990,6.990,1872400,13166292
1117,6.990,6.990,6.990,6.990,1878800,13211028
1119,6.990,6.990,6.990,6.990,1888400,13278132
1120,6.990,6.990,6.990,6.990,1898400,13348092
1124,6.990,6.980,6.980,6.990,1927600,13552176
1125,6.980,6.980,6.980,6.990,1954000,13736570
1126,6.980,6.980,6.980,6.980,1962800,13798000
1127,6.990,6.980,6.980,6.990,1986400,13962798
1129,6.980,6.980,6.980,6.980,2009200,14121942
1130,6.990,6.990,6.990,6.990,2010400,14130330
1132,6.990,6.970,6.970,6.990,2045200,14373206
1133,6.970,6.970,6.970,6.980,2064000,14504306
1134,6.970,6.960,6.960,6.970,2069600,14543334
1135,6.960,6.960,6.960,6.960,2093600,14710374
1136,6.960,6.960,6.960,6.960,2108800,14816166
1137,6.960,6.950,6.950,6.960,2193200,15402766
1138,6.930,6.950,6.930,6.950,2301600,16154626
1139,6.950,6.940,6.940,6.950,2311200,16221310
1140,6.940,6.950,6.940,6.950,2316000,16254626
1141,6.950,6.950,6.950,6.950,2320400,16285126
1142,6.950,6.950,6.950,6.950,2325200,16318390
1143,6.950,6.930,6.930,6.950,2328400,16340574
1144,6.930,6.920,6.920,6.930,2400800,16842278
1145,6.920,6.920,6.920,6.920,2403200,16858886
1146,6.920,6.930,6.920,6.930,2439600,17111086
1147,6.940,6.930,6.930,6.940,2442400,17130494
1148,6.930,6.910,6.910,6.930,2474400,17352010
1149,6.910,6.920,6.910,6.920,2480400,17393482
1150,6.920,6.920,6.920,6.920,2484800,17423886
1151,6.920,6.920,6.920,6.920,2489600,17457054
1152,6.920,6.920,6.920,6.920,2529600,17733846
1157,6.910,6.910,6.910,6.910,2533200,17758742
1158,6.910,6.910,6.910,6.920,2539600,17802982
1159,6.910,6.910,6.910,6.910,2615600,18328290
1300,6.910,6.910,6.910,6.920,2781200,19472094
1301,6.910,6.910,6.900,6.910,2875600,20123774
1302,6.880,6.890,6.880,6.890,3047600,21309942
1303,6.890,6.850,6.850,6.890,3162000,22095978
1304,6.850,6.870,6.850,6.870,3273200,22859891
1305,6.860,6.910,6.860,6.910,3734000,26033419
1306,6.900,6.920,6.900,6.920,3811200,26567571
1307,6.930,6.940,6.930,6.940,3865200,26941891
1308,6.950,6.980,6.950,6.980,4024000,28046895
1309,6.990,6.990,6.990,7.000,4112800,28668311
