920,6.820,6.820,6.820,6.820,0,0
930,6.790,6.720,6.720,6.790,28000,188760
931,6.700,6.700,6.700,6.700,30400,204840
932,6.700,6.640,6.640,6.700,55200,370160
933,6.600,6.600,6.600,6.600,85200,568320
935,6.600,6.600,6.600,6.600,90400,602636
936,6.650,6.600,6.590,6.650,91600,610568
937,6.600,6.600,6.600,6.600,103600,689768
938,6.600,6.620,6.600,6.640,136000,904176
939,6.600,6.620,6.600,6.620,154400,1025936
940,6.620,6.620,6.620,6.620,187200,1243004
941,6.630,6.630,6.630,6.630,212000,1407428
942,6.620,6.590,6.590,6.620,251600,1668812
943,6.610,6.610,6.600,6.610,272000,1803644
945,6.600,6.600,6.600,6.600,302400,2004592
947,6.600,6.610,6.600,6.610,302800,2007232
948,6.610,6.610,6.610,6.610,318000,2107700
949,6.610,6.610,6.610,6.610,318800,2112988
950,6.610,6.600,6.600,6.610,370800,2456676
951,6.600,6.600,6.600,6.600,376000,2490996
953,6.600,6.600,6.600,6.600,377200,2498916
954,6.600,6.560,6.560,6.600,509600,3370700
955,6.590,6.590,6.590,6.590,527200,3486684
956,6.570,6.570,6.570,6.570,538800,3562984
957,6.580,6.580,6.580,6.580,549600,3634048
958,6.560,6.560,6.560,6.560,591200,3906664
959,6.560,6.560,6.560,6.560,601200,3972264
1000,6.580,6.580,6.580,6.580,680800,4495124
1001,6.580,6.570,6.570,6.580,692000,4568744
1002,6.560,6.570,6.560,6.570,703600,4644892
1003,6.570,6.590,6.570,6.590,800000,5279812
1004,6.590,6.590,6.590,6.590,806000,5319352
1005,6.590,6.600,6.590,6.600,833600,5501276
1007,6.580,6.580,6.580,6.580,838000,5530260
1008,6.580,6.580,6.580,6.580,856400,5651376
1009,6.590,6.590,6.590,6.590,896800,5917612
1010,6.600,6.600,6.600,6.600,982800,6485212
1011,6.600,6.600,6.600,6.600,983200,6487852
1012,6.620,6.620,6.620,6.620,1058400,6985284
1013,6.620,6.640,6.620,6.640,1124800,7425476
1014,6.640,6.640,6.640,6.640,1126000,7433444
1015,6.610,6.640,6.610,6.640,1245600,8225652
1016,6.620,6.620,6.620,6.620,1246000,8228300
1017,6.580,6.580,6.580,6.580,1354000,8941556
1018,6.590,6.590,6.590,6.590,1365600,9017992
1021,6.590,6.590,6.590,6.590,1371600,9057576
1022,6.610,6.610,6.610,6.610,1454000,9601616
1023,6.610,6.610,6.610,6.610,1454400,9604260
1024,6.600,6.600,6.600,6.600,1507600,9955380
1025,6.600,6.600,6.600,6.600,1512000,9984420
1026,6.590,6.590,6.590,6.590,1576800,10411452
1029,6.590,6.590,6.590,6.590,1577200,10414088
1030,6.600,6.590,6.590,6.600,1606400,10606556
1031,6.600,6.590,6.590,6.600,1611200,10638228
1032,6.590,6.590,6.590,6.590,1611600,10640864
1034,6.590,6.590,6.590,6.590,1641200,10835928
1036,6.580,6.580,6.580,6.580,1641600,10838560
1037,6.600,6.600,6.600,6.600,1733200,11443116
1040,6.600,6.610,6.600,6.610,1778800,11744132
1041,6.610,6.610,6.610,6.610,1779200,11746776
1044,6.620,6.620,6.620,6.620,1788400,11807608
1046,6.650,6.620,6.620,6.650,1886400,12456048
1049,6.620,6.620,6.620,6.620,1888400,12469288
1050,6.630,6.630,6.630,6.630,1970000,13008724
1051,6.640,6.640,6.620,6.640,2012400,13289736
1052,6.620,6.600,6.600,6.620,2024800,13371816
1055,6.600,6.600,6.600,6.600,2069600,13667496
1056,6.600,6.600,6.600,6.600,2070000,13670136
1058,6.600,6.600,6.600,6.600,2073600,13693896
1059,6.650,6.660,6.650,6.660,2154800,14233536
1100,6.660,6.650,6.650,6.660,2157200,14249504
1102,6.630,6.640,6.630,6.660,2191200,14475432
1103,6.650,6.660,6.650,6.660,2199200,14528624
1106,6.640,6.640,6.640,6.640,2200800,14539248
1107,6.650,6.640,6.640,6.650,2211600,14611052
1108,6.650,6.640,6.640,6.650,2252800,14884580
1109,6.640,6.650,6.640,6.650,2349600,15525284
1111,6.630,6.630,6.630,6.630,2351200,15535892
1112,6.610,6.610,6.610,6.610,2401200,15866492
1114,6.610,6.610,6.610,6.610,2404800,15890288
1115,6.610,6.610,6.610,6.610,2406000,15898220
1116,6.610,6.610,6.610,6.610,2407200,15906152
1117,6.610,6.610,6.610,6.610,2473600,16345056
1119,6.610,6.610,6.610,6.610,2474800,16352988
1120,6.610,6.610,6.610,6.610,2484800,16419088
1121,6.650,6.660,6.650,6.660,2605200,17220616
1122,6.650,6.650,6.650,6.650,2606800,17231256
1124,6.650,6.650,6.650,6.650,2646400,17494632
1125,6.630,6.630,6.630,6.630,2649200,17513196
1127,6.630,6.630,6.630,6.630,2669200,17645796
1128,6.620,6.620,6.620,6.620,2672800,17669628
1129,6.630,6.630,6.630,6.630,2672800,17669628
1130,6.610,6.610,6.610,6.610,2709200,17910624
1131,6.610,6.610,6.610,6.610,2711200,17923844
1134,6.610,6.610,6.610,6.610,2715200,17950284
1135,6.640,6.640,6.640,6.640,2729200,18043244
1136,6.610,6.610,6.610,6.610,2730400,18051176
1137,6.630,6.630,6.630,6.630,2734800,18080328
1139,6.630,6.630,6.630,6.630,2736000,18088284
1140,6.630,6.630,6.630,6.630,2739200,18109500
1141,6.630,6.630,6.630,6.630,2742400,18130716
1143,6.620,6.620,6.620,6.620,2745600,18151900
1145,6.620,6.620,6.620,6.620,2746400,18157196
1147,6.620,6.630,6.620,6.630,2766400,18289696
1152,6.610,6.610,6.610,6.610,2767600,18297628
1153,6.620,6.630,6.620,6.630,2767600,18297628
1154,6.630,6.620,6.620,6.640,2790400,18448616
1155,6.610,6.620,6.610,6.620,2792000,18459196
1156,6.660,6.660,6.660,6.660,2954400,19538172
1157,6.660,6.660,6.660,6.660,2962000,19588788
1159,6.660,6.660,6.660,6.660,2964400,19604772
1300,6.660,6.660,6.660,6.660,2968000,19628752
1302,6.690,6.660,6.660,6.690,3050000,20175128
1304,6.690,6.660,6.660,6.690,3202400,21189444
1307,6.670,6.660,6.660,6.670,3232400,21389244
1308,6.660,6.660,6.660,6.660,3235200,21407892
1309,6.690,6.690,6.690,6.690,3295600,21811656
1311,6.660,6.660,6.660,6.660,3356400,22216632
1312,6.660,6.660,6.660,6.660,3357200,22221960
1313,6.650,6.650,6.650,6.650,3429200,22700972
1314,6.660,6.650,6.650,6.660,3446800,22818176
1316,6.660,6.660,6.660,6.660,3448800,22831496
1317,6.650,6.650,6.650,6.650,3451600,22850116
1318,6.650,6.660,6.650,6.660,3497600,23156116
1319,6.650,6.650,6.650,6.650,3503200,23193356
1320,6.650,6.640,6.640,6.650,3520400,23307604
1321,6.640,6.640,6.640,6.640,3524800,23336776
1322,6.640,6.630,6.630,6.640,3530400,23373904
1323,6.630,6.630,6.630,6.630,3538800,23429596
1324,6.630,6.650,6.630,6.650,3641200,24109528
1325,6.640,6.630,6.630,6.640,3650400,24170608
1326,6.630,6.630,6.630,6.630,3658400,24223648
1327,6.630,6.630,6.630,6.630,3666000,24274036
1328,6.640,6.620,6.620,6.640,3716000,24605548
1329,6.620,6.620,6.620,6.620,3724000,24658508
1330,6.630,6.620,6.620,6.630,3756800,24875900
1331,6.630,6.630,6.630,6.630,3764400,24926216
1332,6.620,6.630,6.620,6.630,3775600,25000424
1333,6.620,6.620,6.620,6.620,3785200,25063976
1334,6.620,6.620,6.620,6.620,3842800,25445288
1335,6.620,6.630,6.620,6.630,3854400,25522084
1336,6.620,6.620,6.620,6.620,3863600,25582988
1337,6.620,6.620,6.620,6.620,3868800,25617412
1338,6.620,6.620,6.620,6.620,3877200,25673020
1339,6.620,6.620,6.620,6.620,3886400,25733924
1340,6.620,6.620,6.620,6.620,3911600,25900768
1341,6.610,6.610,6.610,6.610,3920800,25961580
1342,6.610,6.610,6.610,6.610,3925600,25993308
1343,6.610,6.610,6.610,6.610,3931200,26030324
1344,6.610,6.610,6.610,6.610,3978000,26339672
1345,6.610,6.620,6.610,6.620,4069600,26945288
1346,6.620,6.620,6.620,6.620,4074400,26977064
1347,6.620,6.620,6.620,6.620,4081200,27022080
1348,6.620,6.620,6.620,6.620,4088000,27067096
1349,6.620,6.620,6.620,6.620,4093600,27104168
1350,6.620,6.620,6.620,6.620,4107200,27194200
1351,6.620,6.620,6.620,6.620,4124400,27308064
1352,6.610,6.610,6.610,6.610,4131600,27355656
1353,6.610,6.630,6.610,6.630,4251200,28148268
1354,6.630,6.630,6.630,6.630,4258400,28196004
1355,6.630,6.620,6.620,6.630,4264800,28238428
1356,6.620,6.620,6.620,6.620,4270800,28278148
1357,6.620,6.620,6.620,6.620,4292800,28423788
1358,6.620,6.620,6.620,6.620,4302800,28489988
1359,6.620,6.610,6.610,6.620,4307200,28519104
1400,6.610,6.610,6.610,6.610,4435200,29365184
1401,6.610,6.610,6.610,6.610,4448400,29452456
1402,6.610,6.610,6.610,6.610,4456400,29505336
1403,6.610,6.610,6.610,6.610,4466800,29574080
1404,6.610,6.610,6.610,6.610,4474400,29624316
1405,6.610,6.610,6.610,6.610,4484400,29690416
1406,6.610,6.610,6.610,6.610,4494800,29759160
1407,6.610,6.620,6.610,6.620,4528000,29978864
1408,6.610,6.610,6.610,6.610,4533600,30015880
1409,6.610,6.610,6.610,6.610,4540400,30060828
1410,6.610,6.620,6.610,6.620,4548400,30113716
1411,6.620,6.620,6.610,6.620,4566400,30232824
1412,6.610,6.610,6.610,6.610,4573200,30277772
1413,6.610,6.610,6.610,6.610,4580400,30325364
1414,6.610,6.620,6.610,6.620,4591200,30396784
1415,6.610,6.610,6.610,6.610,4699200,31110664
1416,6.610,6.620,6.610,6.620,4721200,31256216
1417,6.620,6.620,6.620,6.620,4726400,31290640
1418,6.620,6.620,6.620,6.620,4734000,31340952
1419,6.620,6.620,6.620,6.620,4745200,31415096
1420,6.620,6.610,6.610,6.620,5566800,36838732
1421,6.610,6.610,6.610,6.610,5572000,36873104
1422,6.610,6.610,6.610,6.610,5578400,36915408
1423,6.610,6.610,6.610,6.610,5585200,36960356
1424,6.610,6.610,6.610,6.610,5592800,37010592
1425,6.610,6.610,6.610,6.610,5600400,37060828
1426,6.610,6.620,6.610,6.620,5613600,37148140
1427,6.640,6.630,6.630,6.650,5653200,37410516
1428,6.620,6.620,6.620,6.620,5658800,37447588
1429,6.620,6.620,6.620,6.620,5670000,37521732
1430,6.620,6.620,6.620,6.620,5675200,37556156
1431,6.620,6.620,6.620,6.650,5713600,37811076
1432,6.620,6.660,6.620,6.660,5734000,37946516
1433,6.670,6.670,6.670,6.670,5734400,37949184
1434,6.670,6.650,6.650,6.670,5744000,38013040
1435,6.650,6.650,6.650,6.650,5750400,38055600
1436,6.650,6.650,6.650,6.650,5755600,38090180
1437,6.640,6.640,6.640,6.640,5768000,38172516
1438,6.650,6.650,6.640,6.650,5774800,38217736
1439,6.650,6.650,6.650,6.650,5782000,38265616
1440,6.690,6.700,6.690,6.700,5827200,38567500
1441,6.690,6.690,6.690,6.690,5827600,38570176
1442,6.680,6.680,6.680,6.680,5834400,38615600
1443,6.680,6.650,6.650,6.680,5851600,38730232
1444,6.650,6.650,6.650,6.650,5858800,38778112
1445,6.650,6.670,6.650,6.670,5864400,38815352
1446,6.670,6.670,6.650,6.680,5882400,38935296
1447,6.670,6.670,6.670,6.670,5887200,38967216
1448,6.660,6.660,6.650,6.660,5898400,39041848
1449,6.660,6.660,6.660,6.660,5903200,39073816
1450,6.670,6.670,6.660,6.670,5924800,39217708
1451,6.670,6.670,6.670,6.670,5928800,39244388
1452,6.660,6.660,6.660,6.660,5939600,39316316
1453,6.660,6.650,6.650,6.660,5952000,39398808
1454,6.660,6.660,6.660,6.660,5962000,39465352
1455,6.670,6.680,6.670,6.700,6008800,39777956
1456,6.730,6.700,6.700,6.730,6015600,39823564
1457,6.700,6.700,6.700,6.700,6020800,39858404
1458,6.700,6.700,6.700,6.700,6027200,39901284
1459,6.700,6.700,6.700,6.700,6034400,39949524
1500,6.690,6.690,6.690,6.690,6036800,39965580
1501,6.680,6.680,6.680,6.680,6040800,39992300
1502,6.680,6.680,6.670,6.720,6082800,40273091
1503,6.730,6.750,6.730,6.750,6102400,40405023
1504,6.730,6.700,6.700,6.750,6127200,40571955
1505,6.700,6.700,6.700,6.700,6133600,40614835
1506,6.700,6.700,6.700,6.700,6154000,40751523
1507,6.700,6.700,6.700,6.700,6161200,40799763
1508,6.700,6.700,6.700,6.700,6168400,40848003
1509,6.700,6.700,6.700,6.700,6175600,40896243
1510,6.700,6.700,6.700,6.720,6187600,40976639
1511,6.710,6.690,6.690,6.710,6193200,41014119
1512,6.740,6.780,6.730,6.780,6334800,41969415
1513,6.730,6.730,6.730,6.730,6352800,42090555
1514,6.730,6.750,6.730,6.750,6357200,42120167
1515,6.780,6.750,6.750,6.780,6373200,42228407
1516,6.790,6.760,6.760,6.790,6453200,42770751
1517,6.750,6.750,6.750,6.750,6459200,42811251
1518,6.750,6.750,6.750,6.750,6464000,42843651
1519,6.760,6.740,6.740,6.760,6515600,43191783
1520,6.730,6.750,6.730,6.750,6582800,43645355
1521,6.730,6.730,6.730,6.730,6619200,43890327
1522,6.730,6.730,6.730,6.730,6625200,43930707
1523,6.730,6.720,6.720,6.730,6633200,43984479
1524,6.730,6.710,6.710,6.730,6650800,44102775
1525,6.710,6.710,6.710,6.710,6660000,44164507
1526,6.700,6.700,6.700,6.700,6666400,44207387
1527,6.700,6.710,6.700,6.720,6757600,44818747
1528,6.700,6.700,6.700,6.700,6767200,44883067
1529,6.700,6.700,6.700,6.700,6777600,44952747
1530,6.690,6.690,6.690,6.690,6780400,44971479
1531,6.680,6.680,6.680,6.680,6789200,45030263
1532,6.680,6.680,6.680,6.680,6800400,45105079
1533,6.680,6.680,6.680,6.680,6807600,45153175
1534,6.680,6.710,6.670,6.710,6870000,45570303
1535,6.710,6.710,6.710,6.710,6892000,45717923
1536,6.710,6.710,6.710,6.710,6902800,45790391
1537,6.710,6.710,6.710,6.710,6904800,45803811
1538,6.700,6.710,6.700,6.710,6927600,45956723
1539,6.710,6.730,6.710,6.730,6950000,46107427
1540,6.730,6.720,6.710,6.730,6990400,46379091
1541,6.720,6.710,6.710,6.720,7000800,46448951
1542,6.700,6.710,6.700,6.710,7021600,46588433
