920,7.320,7.320,7.320,7.320,800,5856
930,7.300,7.280,7.260,7.300,8000,58356
931,7.320,7.320,7.320,7.320,9200,67132
932,7.340,7.340,7.340,7.340,26400,193132
933,7.310,7.300,7.300,7.330,57600,421652
935,7.310,7.320,7.310,7.320,66400,485980
936,7.310,7.300,7.300,7.310,97200,710912
937,7.310,7.310,7.310,7.310,98400,719684
940,7.320,7.320,7.320,7.320,124400,909788
942,7.320,7.360,7.320,7.360,170400,1246996
943,7.340,7.340,7.340,7.340,205200,1502708
945,7.330,7.330,7.330,7.330,205600,1505640
946,7.350,7.350,7.350,7.350,223600,1637672
947,7.350,7.350,7.350,7.350,229600,1681772
949,7.360,7.360,7.360,7.360,232400,1702380
951,7.360,7.360,7.360,7.360,259600,1902356
952,7.370,7.430,7.370,7.430,286800,2103088
953,7.430,7.330,7.330,7.430,503600,3697948
954,7.310,7.290,7.290,7.310,548000,4021968
955,7.290,7.290,7.290,7.290,551600,4048276
956,7.330,7.330,7.330,7.330,553200,4060004
957,7.330,7.330,7.330,7.330,555200,4074660
958,7.350,7.350,7.350,7.350,574800,4218388
959,7.340,7.340,7.340,7.340,576400,4230140
1000,7.350,7.350,7.350,7.350,577600,4238960
1001,7.350,7.350,7.350,7.350,579200,4250720
1002,7.350,7.340,7.340,7.350,586800,4306524
1003,7.350,7.410,7.350,7.410,659600,4841704
1004,7.430,7.430,7.430,7.430,662800,4865480
1005,7.420,7.420,7.420,7.420,666800,4895192
1006,7.410,7.390,7.390,7.410,714400,5247708
1007,7.390,7.370,7.370,7.400,716400,5262480
1008,7.400,7.400,7.400,7.400,718000,5274308
1009,7.400,7.400,7.400,7.400,718400,5277268
1010,7.400,7.400,7.400,7.400,722400,5306868
1011,7.400,7.400,7.400,7.400,723600,5315748
1012,7.400,7.400,7.400,7.400,728800,5354228
1013,7.400,7.400,7.400,7.400,733200,5386788
1014,7.400,7.390,7.390,7.400,736000,5407504
1015,7.390,7.390,7.390,7.390,741200,5445932
1016,7.390,7.390,7.390,7.390,744400,5469580
1017,7.390,7.390,7.390,7.390,750000,5510964
1018,7.390,7.390,7.390,7.390,754800,5546436
1019,7.390,7.390,7.390,7.390,759200,5578952
1020,7.390,7.390,7.390,7.390,766000,5629204
1021,7.400,7.400,7.400,7.400,768400,5646964
1022,7.390,7.390,7.390,7.390,773600,5685392
1023,7.370,7.370,7.370,7.370,783600,5759276
1026,7.370,7.370,7.370,7.370,787600,5788756
1027,7.370,7.370,7.370,7.370,788800,5797600
1029,7.400,7.370,7.370,7.400,791600,5818308
1031,7.400,7.370,7.370,7.400,794400,5839004
1033,7.370,7.380,7.370,7.400,798800,5871500
1035,7.370,7.380,7.370,7.400,802400,5898100
1037,7.390,7.390,7.390,7.390,809200,5948372
1038,7.390,7.390,7.390,7.390,810000,5954284
1039,7.390,7.360,7.340,7.390,911200,6699308
1040,7.360,7.360,7.360,7.360,912000,6705196
1041,7.360,7.360,7.360,7.360,912800,6711084
1042,7.360,7.360,7.360,7.360,914000,6719916
1043,7.360,7.360,7.360,7.360,914800,6725804
1044,7.360,7.360,7.360,7.360,916000,6734636
1045,7.360,7.360,7.360,7.360,916800,6740524
1046,7.360,7.360,7.360,7.360,918000,6749356
1047,7.360,7.360,7.360,7.360,918800,6755244
1048,7.360,7.350,7.350,7.360,924800,6799352
1049,7.350,7.360,7.350,7.360,927200,6817004
1050,7.350,7.350,7.350,7.350,929600,6834652
1051,7.360,7.360,7.360,7.360,930800,6843484
1052,7.360,7.350,7.350,7.360,932800,6858192
1053,7.360,7.360,7.360,7.360,933600,6864080
1054,7.360,7.360,7.360,7.360,934800,6872912
1055,7.360,7.360,7.320,7.360,1001200,7360940
1056,7.360,7.340,7.340,7.360,1003600,7378572
1057,7.340,7.360,7.340,7.360,1020400,7501972
1058,7.360,7.360,7.360,7.360,1021200,7507860
1059,7.350,7.360,7.350,7.360,1056000,7763400
1100,7.360,7.360,7.360,7.360,1059200,7786952
1101,7.360,7.360,7.360,7.360,1061200,7801672
1102,7.360,7.360,7.360,7.360,1062000,7807560
1103,7.360,7.360,7.360,7.360,1070400,7869384
1104,7.360,7.360,7.360,7.360,1071200,7875272
1107,7.360,7.360,7.360,7.360,1084000,7969380
1108,7.350,7.350,7.350,7.350,1085200,7978200
1110,7.360,7.360,7.360,7.360,1086800,7989976
1112,7.360,7.360,7.360,7.360,1089200,8007640
1113,7.350,7.360,7.350,7.360,1093200,8037068
1115,7.360,7.360,7.360,7.360,1104400,8119492
1116,7.360,7.360,7.360,7.360,1108000,8145988
1117,7.360,7.360,7.360,7.360,1124800,8269636
1118,7.360,7.360,7.360,7.360,1126800,8284356
1119,7.360,7.360,7.360,7.360,1128800,8299072
1120,7.350,7.360,7.350,7.360,1135600,8349116
1121,7.360,7.360,7.360,7.360,1137200,8360892
1122,7.360,7.360,7.360,7.360,1138800,8372668
1123,7.360,7.360,7.360,7.360,1140800,8387388
1124,7.360,7.360,7.360,7.360,1142400,8399164
1125,7.360,7.360,7.360,7.360,1146400,8428604
1126,7.350,7.350,7.350,7.350,1147200,8434484
1127,7.360,7.350,7.350,7.360,1149200,8449200
1128,7.350,7.360,7.350,7.360,1150400,8458028
1129,7.360,7.350,7.350,7.360,1153600,8481572
1130,7.360,7.360,7.360,7.360,1158800,8519844
1131,7.360,7.370,7.360,7.370,1173200,8625860
1133,7.370,7.370,7.370,7.370,1178400,8664184
1135,7.370,7.380,7.370,7.380,1184800,8711356
1136,7.380,7.380,7.380,7.380,1185200,8714308
1137,7.380,7.380,7.380,7.380,1186000,8720212
1139,7.380,7.380,7.380,7.390,1215200,8935896
1140,7.370,7.370,7.370,7.370,1231600,9056888
1142,7.400,7.400,7.400,7.400,1232400,9062808
1143,7.380,7.370,7.370,7.380,1235200,9083448
1144,7.370,7.370,7.370,7.370,1235600,9086396
1145,7.370,7.370,7.370,7.370,1236000,9089344
