920,7.610,7.610,7.610,7.610,349200,2667678
930,7.580,7.560,7.540,7.580,355600,2716054
931,7.580,7.580,7.580,7.580,362000,2764566
933,7.570,7.570,7.570,7.570,362800,2770622
934,7.500,7.540,7.500,7.540,570000,4334390
936,7.580,7.640,7.580,7.640,624000,4742494
937,7.600,7.600,7.600,7.600,624800,4748574
938,7.610,7.610,7.610,7.610,624800,4748574
941,7.620,7.640,7.620,7.640,627600,4769966
942,7.610,7.590,7.580,7.620,654400,4973674
943,7.580,7.580,7.580,7.580,654400,4973674
944,7.570,7.570,7.570,7.570,654400,4973674
945,7.550,7.550,7.550,7.550,664400,5049254
946,7.530,7.530,7.530,7.530,668000,5076362
947,7.530,7.530,7.530,7.530,695200,5281178
948,7.560,7.560,7.560,7.560,736400,5592058
949,7.550,7.550,7.550,7.550,742000,5634338
950,7.540,7.540,7.540,7.540,754800,5730850
951,7.530,7.530,7.530,7.530,755200,5733862
954,7.530,7.530,7.530,7.530,758000,5754946
955,7.530,7.600,7.530,7.600,832800,6320710
956,7.590,7.580,7.580,7.600,870000,6602938
958,7.590,7.610,7.590,7.610,975200,7402374
959,7.610,7.610,7.600,7.610,994800,7551418
1000,7.610,7.610,7.610,7.610,999600,7587946
1001,7.610,7.610,7.610,7.610,1004400,7624474
1002,7.610,7.610,7.610,7.610,1012800,7688398
1003,7.610,7.610,7.610,7.610,1022800,7764498
1004,7.610,7.610,7.610,7.610,1032800,7840598
1005,7.610,7.640,7.610,7.640,1074800,8160438
1006,7.660,7.640,7.640,7.660,1082000,8215590
1007,7.640,7.640,7.640,7.640,1091200,8285878
1008,7.640,7.640,7.640,7.640,1102000,8368390
1009,7.640,7.640,7.640,7.640,1110800,8435622
1010,7.630,7.640,7.630,7.640,1123200,8530354
1011,7.640,7.640,7.640,7.640,1135200,8622034
1012,7.640,7.640,7.640,7.640,1140800,8664818
1013,7.630,7.630,7.630,7.640,1165200,8851114
1014,7.630,7.630,7.630,7.630,1174000,8918306
1015,7.620,7.620,7.620,7.620,1187200,9018978
1016,7.620,7.600,7.600,7.620,1200400,9119602
1017,7.610,7.610,7.610,7.610,1205600,9159170
1018,7.610,7.610,7.600,7.610,1217200,9247426
1019,7.610,7.610,7.610,7.610,1222000,9283954
1020,7.610,7.600,7.600,7.610,1236000,9390454
1021,7.610,7.610,7.610,7.610,1272000,9664414
1022,7.610,7.640,7.610,7.640,1294000,9832138
1023,7.640,7.640,7.640,7.640,1304000,9908538
1024,7.620,7.640,7.620,7.640,1321600,10042994
1025,7.650,7.650,7.640,7.650,1338400,10171394
1026,7.650,7.650,7.650,7.650,1345600,10226474
1027,7.650,7.650,7.650,7.650,1354800,10296854
1028,7.650,7.640,7.640,7.650,1362000,10351930
1029,7.650,7.640,7.640,7.650,1367600,10394766
1031,7.650,7.650,7.650,7.650,1394400,10599786
1032,7.650,7.650,7.650,7.650,1402000,10657926
1033,7.650,7.650,7.650,7.650,1408800,10709946
1034,7.650,7.650,7.650,7.650,1410000,10719126
1035,7.650,7.650,7.650,7.650,1415200,10758906
1036,7.650,7.640,7.640,7.650,1455600,11067962
