920,8.150,8.150,8.150,8.150,4185200,34093895
931,8.150,8.150,8.150,8.150,4186400,34103675
933,8.060,8.050,8.050,8.060,4230000,34455559
934,8.060,8.040,8.030,8.060,4244800,34574675
935,8.040,8.080,8.040,8.080,4287200,34916643
936,8.080,8.090,8.080,8.090,4294400,34974863
937,8.090,8.070,8.070,8.090,4298400,35007207
939,8.070,8.070,8.070,8.070,4304800,35058855
940,8.070,8.070,8.070,8.070,4336800,35317095
941,8.070,8.070,8.070,8.070,4339600,35339691
942,8.070,8.070,8.070,8.070,4342400,35362287
943,8.070,8.070,8.070,8.070,4351600,35436531
944,8.070,8.070,8.070,8.070,4364400,35539827
945,8.070,8.070,8.070,8.070,4371600,35597931
947,8.070,8.070,8.070,8.080,4382400,35685255
948,8.070,8.070,8.070,8.070,4386400,35717535
949,8.070,8.110,8.070,8.110,4413200,35934235
951,8.090,8.090,8.090,8.090,4414000,35940707
952,8.090,8.090,8.090,8.090,4414800,35947179
953,8.080,8.120,8.080,8.120,4448400,36218827
954,8.080,8.080,8.080,8.080,4451200,36241451
955,8.080,8.080,8.080,8.080,4452800,36254379
956,8.080,8.080,8.080,8.080,4453200,36257611
957,8.080,8.080,8.080,8.080,4457600,36293163
958,8.080,8.080,8.080,8.080,4469600,36390123
959,8.080,8.080,8.080,8.080,4479600,36470923
1000,8.080,8.080,8.080,8.080,4502000,36651915
1001,8.080,8.080,8.080,8.080,4502400,36655147
1002,8.080,8.080,8.080,8.080,4502800,36658379
1003,8.080,8.070,8.070,8.080,4624400,37640903
1004,8.070,8.070,8.060,8.070,4717600,38392975
1006,8.070,8.070,8.070,8.070,4732800,38515639
1007,8.070,8.070,8.070,8.070,4750000,38654443
1008,8.070,8.070,8.070,8.070,4750800,38660899
1009,8.070,8.080,8.070,8.080,4752000,38670587
1010,8.070,8.060,8.060,8.070,4770000,38815751
1011,8.060,8.060,8.060,8.060,4770400,38818975
1012,8.060,8.060,8.060,8.070,4783600,38925391
1013,8.070,8.060,8.060,8.070,4785600,38941515
1014,8.070,8.090,8.060,8.100,4872400,39642439
1016,8.080,8.080,8.080,8.080,4872800,39645671
1017,8.080,8.050,8.050,8.090,4904800,39904099
1018,8.050,8.050,8.050,8.060,4915600,39991139
1019,8.080,8.080,8.080,8.080,4926400,40078403
1020,8.080,8.070,8.050,8.080,4996800,40646811
1021,8.070,8.070,8.070,8.070,4997200,40650039
1024,8.070,8.090,8.070,8.090,4998400,40659731
1025,8.070,8.070,8.070,8.070,4999200,40666187
1026,8.070,8.070,8.070,8.070,4999600,40669415
1027,8.100,8.070,8.070,8.100,5058800,41148327
1028,8.070,8.070,8.070,8.070,5059200,41151555
1031,8.070,8.090,8.070,8.090,5092800,41423127
1032,8.100,8.070,8.070,8.100,5239600,42611691
1033,8.070,8.070,8.070,8.080,5265600,42821707
1034,8.100,8.130,8.100,8.140,5352000,43521363
1038,8.100,8.100,8.100,8.100,5352400,43524603
1039,8.100,8.130,8.100,8.130,5358000,43569991
1040,8.120,8.120,8.120,8.120,5358000,43569991
1041,8.110,8.090,8.090,8.110,5361200,43595879
1042,8.090,8.130,8.090,8.130,5398400,43897119
1044,8.130,8.100,8.100,8.130,5400000,43910079
1045,8.130,8.160,8.130,8.160,5434000,44186691
1046,8.210,8.210,8.210,8.210,5551200,45142927
1048,8.160,8.160,8.160,8.210,5595200,45503867
1049,8.170,8.170,8.170,8.170,5595200,45503867
1051,8.170,8.170,8.170,8.170,5595600,45507135
1052,8.220,8.220,8.220,8.220,5647600,45934447
1054,8.220,8.230,8.220,8.230,5648000,45937735
1055,8.250,8.220,8.220,8.250,5850800,47609795
1056,8.210,8.210,8.210,8.210,5871200,47777279
1057,8.200,8.210,8.200,8.210,5981600,48682583
1058,8.250,8.250,8.250,8.250,6042800,49187483
1059,8.250,8.250,8.250,8.250,6066400,49382183
1101,8.250,8.250,8.250,8.250,6209200,50560267
1102,8.260,8.260,8.260,8.260,6350000,51723275
1104,8.280,8.250,8.250,8.300,6586400,53683187
1105,8.250,8.250,8.250,8.250,6750000,55035887
1106,8.210,8.210,8.210,8.210,6752000,55052307
1107,8.210,8.230,8.210,8.230,6760800,55124667
1108,8.230,8.230,8.230,8.230,6777200,55259639
1109,8.230,8.210,8.210,8.230,6818000,55595199
1110,8.210,8.210,8.210,8.210,6818800,55601767
1111,8.210,8.230,8.210,8.230,6882800,56127847
1112,8.210,8.200,8.200,8.210,6907200,56328035
1113,8.210,8.200,8.200,8.210,7083200,57771315
1114,8.200,8.150,8.150,8.200,7328000,59775343
1116,8.180,8.180,8.180,8.180,7378000,60184343
1117,8.180,8.180,8.180,8.180,7395200,60325039
1118,8.180,8.180,8.180,8.180,7396400,60334855
