920,7.480,7.480,7.480,7.480,2015600,14764928
930,7.420,7.390,7.390,7.420,2027200,14851624
931,7.380,7.370,7.370,7.380,2030000,14872288
932,7.370,7.370,7.370,7.370,2031200,14881132
933,7.350,7.350,7.350,7.350,2031200,14881132
934,7.350,7.330,7.330,7.350,2046400,14992796
935,7.340,7.350,7.340,7.350,2050400,15022168
936,7.330,7.310,7.310,7.330,2072800,15186232
938,7.310,7.290,7.290,7.310,2074400,15197944
939,7.270,7.250,7.250,7.270,2087600,15293704
940,7.250,7.250,7.250,7.250,2088800,15302428
941,7.250,7.240,7.240,7.260,2122800,15549036
943,7.230,7.230,7.230,7.230,2126800,15577956
944,7.230,7.230,7.230,7.230,2128800,15592416
945,7.240,7.240,7.240,7.260,2189600,16032988
946,7.250,7.250,7.240,7.260,2195600,16076488
947,7.250,7.250,7.250,7.250,2198800,16099688
948,7.260,7.260,7.260,7.260,2212800,16201232
949,7.250,7.210,7.200,7.250,2336800,17096664
950,7.210,7.220,7.200,7.220,2342800,17139936
951,7.220,7.220,7.220,7.220,2346800,17168788
952,7.220,7.200,7.200,7.220,2348800,17183220
953,7.200,7.210,7.200,7.210,2375600,17376216
957,7.220,7.210,7.210,7.220,2488800,18192104
958,7.210,7.260,7.210,7.260,2578400,18840180
959,7.280,7.280,7.280,7.280,2580000,18851828
1000,7.240,7.240,7.240,7.240,2614000,19098344
1002,7.230,7.230,7.230,7.230,2632400,19231556
1003,7.230,7.230,7.230,7.230,2643600,19312532
1004,7.230,7.230,7.230,7.230,2657200,19410728
1008,7.220,7.220,7.220,7.220,2660400,19433832
1009,7.220,7.260,7.220,7.260,2722400,19881744
1010,7.250,7.240,7.240,7.250,2733200,19960012
1011,7.240,7.230,7.230,7.240,2735200,19974488
1013,7.220,7.220,7.220,7.230,2790400,20373204
1015,7.300,7.300,7.270,7.300,2875200,20988096
1016,7.260,7.260,7.260,7.260,2877200,21002616
1017,7.260,7.260,7.260,7.260,2878000,21008456
1018,7.250,7.250,7.250,7.250,2905600,21208832
1019,7.250,7.250,7.250,7.250,2911200,21249488
1020,7.240,7.240,7.240,7.240,2922800,21333584
1021,7.240,7.240,7.240,7.240,2923200,21336480
1022,7.240,7.240,7.240,7.240,2923600,21339376
1023,7.240,7.260,7.240,7.260,2958000,21588608
1024,7.270,7.280,7.260,7.300,2999200,21888408
1025,7.280,7.260,7.260,7.280,3015200,22004888
1026,7.260,7.260,7.260,7.260,3024400,22071704
1027,7.260,7.260,7.260,7.260,3035600,22152904
1029,7.260,7.260,7.260,7.260,3038400,22173316
1031,7.290,7.290,7.290,7.290,3046800,22234384
1032,7.280,7.280,7.280,7.280,3048400,22246032
1033,7.280,7.270,7.270,7.280,3083200,22499124
1034,7.290,7.270,7.270,7.290,3104800,22656224
1036,7.240,7.240,7.240,7.240,3108000,22679532
1037,7.240,7.240,7.240,7.240,3110000,22694088
1038,7.280,7.280,7.280,7.280,3120800,22772712
1039,7.280,7.280,7.280,7.280,3144000,22941640
1040,7.280,7.290,7.280,7.290,3146000,22956220
1041,7.270,7.290,7.270,7.290,3205600,23389616
1042,7.240,7.280,7.240,7.290,3251200,23721028
1043,7.280,7.270,7.260,7.280,3270400,23860676
1044,7.270,7.270,7.270,7.270,3271600,23869400
1046,7.270,7.270,7.270,7.270,3273200,23881032
1047,7.270,7.260,7.260,7.270,3273600,23883940
1049,7.290,7.290,7.290,7.290,3320800,24227012
1050,7.290,7.300,7.290,7.300,3332000,24308672
1051,7.300,7.300,7.300,7.300,3342400,24384592
1052,7.300,7.300,7.300,7.300,3348000,24425432
1053,7.300,7.300,7.300,7.300,3355600,24480912
1054,7.290,7.290,7.280,7.290,3384400,24690820
1055,7.290,7.300,7.290,7.310,3484000,25417728
1059,7.300,7.300,7.300,7.300,3485200,25426492
1100,7.310,7.300,7.300,7.310,3492800,25482024
1101,7.310,7.310,7.310,7.310,3498400,25522948
1102,7.310,7.310,7.300,7.310,3516800,25657408
1103,7.300,7.310,7.300,7.310,3518400,25669092
1104,7.300,7.280,7.280,7.300,3564400,26004872
1105,7.280,7.280,7.280,7.290,3577200,26098064
1106,7.260,7.280,7.260,7.280,3602800,26284168
1107,7.270,7.280,7.270,7.280,3607200,26316160
1108,7.270,7.270,7.270,7.270,3608800,26327792
1109,7.270,7.260,7.260,7.280,3667600,26755252
1110,7.260,7.260,7.260,7.260,3673200,26795908
1111,7.270,7.260,7.260,7.270,3680000,26845316
1112,7.260,7.260,7.260,7.270,3684000,26874364
1113,7.260,7.260,7.250,7.260,3718800,27127012
1114,7.260,7.260,7.260,7.260,3726800,27185120
1115,7.260,7.260,7.260,7.260,3732400,27225788
1117,7.260,7.260,7.260,7.270,3739200,27275168
1118,7.260,7.270,7.260,7.270,3742400,27298432
1119,7.260,7.250,7.250,7.270,3797200,27696316
1120,7.260,7.250,7.250,7.260,3860000,28151888
1121,7.260,7.260,7.250,7.260,3871600,28236072
1122,7.260,7.260,7.260,7.260,3872800,28244784
1123,7.250,7.260,7.250,7.260,3884000,28326056
1124,7.260,7.250,7.250,7.260,3887200,28349272
1125,7.260,7.250,7.250,7.260,3912400,28532088
1126,7.260,7.260,7.250,7.260,3957600,28859956
1127,7.250,7.260,7.250,7.260,3969200,28944072
1128,7.260,7.260,7.260,7.260,3970400,28952784
1129,7.260,7.260,7.250,7.260,3972800,28970192
1130,7.260,7.260,7.260,7.260,3984800,29057296
1131,7.260,7.250,7.250,7.260,4005600,29208148
1133,7.260,7.260,7.260,7.260,4018000,29298132
1134,7.260,7.260,7.260,7.260,4022800,29332964
1135,7.260,7.260,7.260,7.260,4027200,29364872
1136,7.260,7.250,7.250,7.260,4040000,29457680
1137,7.260,7.260,7.250,7.260,4055200,29567980
1138,7.260,7.260,7.260,7.260,4056800,29579596
1139,7.260,7.250,7.250,7.260,4062800,29623112
1140,7.260,7.260,7.260,7.260,4077600,29730560
1141,7.250,7.260,7.250,7.260,4098800,29884436
1142,7.260,7.250,7.250,7.260,4150800,30261568
1143,7.260,7.260,7.260,7.260,4154400,30287688
1144,7.260,7.260,7.250,7.260,4167200,30380612
1145,7.260,7.250,7.250,7.260,4184000,30502432
1146,7.260,7.270,7.250,7.270,4354400,31739240
1147,7.270,7.260,7.260,7.270,4407600,32125904
1148,7.270,7.260,7.260,7.270,4452800,32454168
1149,7.260,7.250,7.250,7.260,4475600,32619512
1150,7.250,7.250,7.250,7.260,4496000,32767416
1151,7.250,7.250,7.250,7.250,4500400,32799316
1152,7.260,7.260,7.260,7.260,4502400,32813836
1153,7.260,7.260,7.250,7.260,4515600,32909564
1154,7.250,7.260,7.250,7.260,4546400,33132968
1155,7.260,7.250,7.250,7.260,4595600,33489816
1156,7.250,7.250,7.250,7.250,4611600,33605848
1157,7.250,7.250,7.250,7.260,4616000,33637756
1158,7.250,7.250,7.250,7.260,4634000,33768332
1159,7.250,7.260,7.250,7.260,4649200,33878656
1300,7.250,7.250,7.250,7.260,4661200,33965668
1301,7.250,7.250,7.250,7.260,4678000,34087480
1302,7.260,7.260,7.250,7.260,4687600,34157148
1303,7.250,7.260,7.250,7.260,4712000,34334176
