920,8.170,8.170,8.170,8.170,0,0
931,8.150,8.050,8.050,8.150,84000,682216
932,8.040,8.050,8.040,8.050,92000,746612
933,8.040,8.040,8.000,8.040,148000,1195724
934,8.040,8.080,8.040,8.080,189600,1530956
936,8.080,8.130,8.080,8.130,263200,2126604
937,8.110,8.080,8.080,8.110,269200,2175064
938,8.100,8.090,8.090,8.100,291200,2353184
939,8.080,8.070,8.070,8.080,293200,2369324
941,8.080,8.080,8.080,8.080,304400,2459820
942,8.080,8.100,8.080,8.100,312000,2521292
943,8.110,8.100,8.080,8.110,328800,2657516
944,8.150,8.110,8.100,8.150,383200,3100200
945,8.110,8.100,8.100,8.110,390400,3158588
946,8.100,8.100,8.100,8.100,400800,3243040
947,8.120,8.100,8.100,8.120,420000,3398760
948,8.120,8.120,8.120,8.120,422000,3415000
949,8.110,8.110,8.110,8.110,448800,3633164
950,8.150,8.150,8.150,8.150,463200,3750276
951,8.140,8.140,8.140,8.140,464800,3763300
952,8.120,8.120,8.120,8.120,466800,3779540
956,8.120,8.120,8.120,8.120,476000,3854244
957,8.130,8.150,8.130,8.150,498000,4033232
958,8.130,8.130,8.130,8.130,542000,4391744
959,8.130,8.120,8.120,8.130,553200,4482720
1000,8.120,8.120,8.120,8.120,554800,4495712
1002,8.120,8.120,8.120,8.120,557200,4515200
1003,8.120,8.120,8.120,8.120,558400,4524944
1004,8.120,8.120,8.120,8.130,634400,5142520
1005,8.130,8.130,8.130,8.130,636400,5158780
1006,8.140,8.140,8.140,8.140,672000,5449120
1007,8.130,8.130,8.130,8.130,709200,5751592
1008,8.130,8.160,8.130,8.170,742000,6018988
1009,8.150,8.150,8.150,8.180,804800,6531868
1010,8.140,8.130,8.130,8.140,809600,6570900
1011,8.130,8.130,8.130,8.130,810400,6577404
1012,8.190,8.130,8.130,8.190,918000,7457984
1013,8.130,8.150,8.130,8.150,939200,7630500
1015,8.150,8.150,8.150,8.150,944800,7676140
1016,8.180,8.170,8.170,8.180,974800,7921540
1017,8.150,8.150,8.150,8.150,978000,7947620
1018,8.150,8.140,8.140,8.150,992400,8064840
1019,8.150,8.150,8.150,8.150,1038400,8439740
1020,8.150,8.150,8.150,8.150,1055200,8576660
1021,8.150,8.150,8.150,8.150,1056000,8583180
1023,8.160,8.160,8.160,8.160,1086000,8827980
1024,8.150,8.150,8.150,8.150,1087200,8837760
1025,8.160,8.140,8.140,8.170,1427600,11617300
1026,8.130,8.130,8.130,8.130,1476400,12014044
1028,8.140,8.140,8.140,8.140,1551200,12622916
1029,8.140,8.140,8.140,8.140,1555200,12655476
1030,8.130,8.130,8.130,8.130,1561200,12704296
1031,8.130,8.130,8.130,8.130,1562000,12710800
1033,8.140,8.140,8.140,8.140,1604400,13055936
1034,8.140,8.140,8.140,8.140,1658800,13499252
1035,8.150,8.150,8.150,8.150,1712800,13939352
1036,8.150,8.140,8.140,8.150,1729200,14072852
1037,8.140,8.140,8.140,8.140,1731200,14089132
1038,8.140,8.140,8.140,8.140,1731600,14092388
