920,7.400,7.400,7.400,7.400,94800,701520
930,7.400,7.390,7.380,7.400,311600,2304760
931,7.390,7.390,7.390,7.390,344967,2551329
932,7.390,7.360,7.360,7.390,430167,3179873
933,7.350,7.350,7.350,7.350,471367,3482865
934,7.340,7.300,7.300,7.340,720167,5302461
935,7.300,7.280,7.280,7.300,1008967,7411693
936,7.290,7.270,7.270,7.290,1128167,8279473
937,7.270,7.270,7.270,7.270,1392967,10204549
938,7.270,7.270,7.270,7.270,1483367,10861557
939,7.260,7.240,7.240,7.260,1635767,11966209
940,7.230,7.220,7.220,7.240,1727767,12631301
941,7.220,7.230,7.220,7.230,1934967,14129025
942,7.220,7.230,7.220,7.230,2166167,15800281
943,7.230,7.220,7.220,7.230,2333367,17008381
944,7.230,7.220,7.220,7.230,2476167,18040513
945,7.220,7.210,7.210,7.230,2584967,18826185
946,7.220,7.210,7.210,7.220,2659767,19365809
947,7.210,7.210,7.210,7.210,3526567,25620681
948,7.220,7.210,7.210,7.220,3840567,27887457
949,7.220,7.220,7.220,7.220,4149367,30115865
950,7.220,7.200,7.200,7.220,4728967,34293577
951,7.200,7.200,7.180,7.200,5123767,37133945
952,7.190,7.190,7.190,7.200,5197367,37663761
954,7.190,7.190,7.190,7.200,5249767,38040677
955,7.200,7.180,7.180,7.200,5305367,38440405
956,7.190,7.180,7.180,7.190,5317367,38526677
957,7.180,7.170,7.160,7.180,5630167,40771405
958,7.160,7.160,7.160,7.160,5881367,42571013
959,7.150,7.160,7.150,7.160,6067367,43901553
1000,7.150,7.140,7.140,7.150,6283367,45445813
1001,7.140,7.140,7.140,7.140,6468167,46765553
1002,7.140,7.140,7.140,7.140,6493767,46948289
1003,7.130,7.180,7.130,7.180,7078567,51128985
1004,7.180,7.180,7.180,7.180,7140567,51574145
1005,7.180,7.180,7.180,7.180,7169367,51780817
1006,7.180,7.210,7.180,7.210,7569367,54659481
1007,7.210,7.220,7.210,7.220,7807767,56380193
1008,7.220,7.210,7.210,7.220,7933367,57286469
1009,7.200,7.190,7.190,7.200,8086967,58392497
1010,7.190,7.210,7.190,7.210,8433767,60888365
1011,7.210,7.220,7.210,7.220,8680567,62668613
1012,7.230,7.230,7.230,7.230,8694967,62772589
1013,7.230,7.230,7.220,7.230,8738967,63090417
1014,7.220,7.230,7.220,7.230,8763367,63266689
1015,7.220,7.230,7.220,7.230,8796167,63503549
1016,7.220,7.220,7.220,7.220,8817767,63659501
1017,7.220,7.220,7.220,7.220,8916567,64372733
1018,7.210,7.210,7.210,7.220,8934567,64502517
1019,7.220,7.230,7.220,7.230,9101367,65706685
1020,7.230,7.230,7.220,7.230,9233367,66659741
1021,7.220,7.220,7.220,7.220,9247367,66760821
1022,7.220,7.220,7.220,7.220,9262167,66867677
1023,7.220,7.230,7.220,7.230,9278567,66986089
1024,7.230,7.220,7.220,7.230,9328967,67350149
1025,7.230,7.220,7.220,7.230,9414567,67968457
1026,7.220,7.220,7.220,7.220,9474567,68401569
1027,7.220,7.230,7.220,7.230,9625767,69493677
1028,7.240,7.250,7.230,7.250,9758167,70452073
1029,7.250,7.250,7.250,7.250,9895367,71446781
1030,7.260,7.270,7.260,7.270,9988567,72123781
