920,6.700,6.700,6.700,6.700,0,0
930,6.760,6.770,6.760,6.770,28400,191808
931,6.770,6.770,6.760,6.770,42400,286552
932,6.780,6.780,6.780,6.780,46400,313636
933,6.780,6.780,6.780,6.780,49600,335332
934,6.780,6.760,6.760,6.780,82000,554664
937,6.760,6.760,6.760,6.760,82400,557368
939,6.740,6.730,6.730,6.740,161600,1091888
940,6.690,6.700,6.690,6.700,176000,1188384
941,6.670,6.690,6.670,6.690,186400,1257912
942,6.700,6.690,6.690,6.700,190000,1282064
944,6.670,6.670,6.670,6.670,191200,1290068
945,6.650,6.680,6.650,6.680,202800,1367344
946,6.660,6.660,6.660,6.660,203200,1370008
947,6.660,6.660,6.660,6.660,208400,1404640
948,6.670,6.670,6.670,6.670,208800,1407308
949,6.590,6.690,6.590,6.690,717600,4781400
951,6.700,6.700,6.700,6.700,725200,4832264
953,6.710,6.710,6.710,6.710,726800,4842988
954,6.710,6.710,6.710,6.710,727200,4845676
955,6.720,6.720,6.720,6.720,735200,4899436
956,6.740,6.730,6.730,6.740,736000,4904828
957,6.730,6.730,6.730,6.730,736800,4910212
958,6.730,6.710,6.710,6.730,797200,5316508
959,6.720,6.720,6.720,6.720,800000,5335324
1000,6.710,6.730,6.710,6.730,814800,5434916
1002,6.710,6.710,6.710,6.710,817200,5451020
1004,6.710,6.710,6.710,6.710,822800,5488596
1005,6.720,6.700,6.700,6.720,826000,5510076
1006,6.690,6.690,6.690,6.690,826400,5512752
1007,6.700,6.700,6.700,6.700,826400,5512752
1008,6.710,6.710,6.710,6.710,826400,5512752
1009,6.720,6.730,6.720,6.730,831200,5545012
1012,6.730,6.730,6.730,6.730,844000,5631156
1013,6.730,6.740,6.730,6.740,964400,6442468
1014,6.710,6.700,6.700,6.710,992400,6630988
1015,6.700,6.700,6.700,6.700,993600,6639028
1017,6.710,6.730,6.710,6.730,999200,6676708
1018,6.720,6.730,6.720,6.730,1036000,6924360
1019,6.730,6.730,6.730,6.730,1044800,6983704
1020,6.710,6.710,6.710,6.710,1075200,7187484
