920,6.850,6.850,6.850,6.850,2400,16440
930,6.850,6.860,6.850,6.860,3200,21920
931,6.870,6.900,6.870,6.900,6000,41188
933,6.890,6.890,6.890,6.890,32800,225832
934,6.890,6.900,6.890,6.910,207600,1431776
935,6.910,6.930,6.900,6.930,262400,1810184
936,6.900,6.920,6.900,6.920,264800,1826768
937,6.910,6.910,6.910,6.910,293200,2023064
938,6.910,6.910,6.910,6.910,298400,2058996
939,6.910,6.880,6.880,6.910,335200,2312788
940,6.880,6.880,6.880,6.890,342000,2359600
941,6.880,6.890,6.880,6.890,360000,2483504
942,6.900,6.900,6.900,6.910,404000,2787084
944,6.890,6.900,6.890,6.900,405600,2798108
945,6.900,6.890,6.890,6.900,422400,2913992
946,6.890,6.910,6.890,6.910,465600,3212192
947,6.910,6.910,6.900,6.910,541600,3737252
948,6.920,6.920,6.920,6.920,583200,4025040
949,6.910,6.910,6.910,6.910,583600,4027804
951,6.910,6.890,6.890,6.910,631200,4356500
952,6.890,6.870,6.870,6.900,663200,4576936
953,6.870,6.900,6.870,6.900,679600,4689988
954,6.900,6.910,6.890,6.910,733200,5059864
955,6.910,6.910,6.900,6.910,790400,5454952
956,6.910,6.910,6.910,6.910,791600,5463244
957,6.910,6.910,6.910,6.910,792400,5468772
958,6.920,6.910,6.910,6.920,808800,5582220
959,6.920,6.910,6.910,6.920,833000,5749624
1000,6.920,6.910,6.910,6.920,867400,5987568
1001,6.910,6.910,6.910,6.910,875400,6042848
1002,6.910,6.910,6.910,6.910,893400,6167228
1003,6.910,6.910,6.910,6.910,903400,6236328
1004,6.910,6.910,6.910,6.920,910600,6286104
1005,6.910,6.910,6.910,6.910,920200,6352440
1006,6.910,6.910,6.910,6.910,926600,6396664
1007,6.910,6.910,6.910,6.910,961400,6637156
1008,6.890,6.880,6.880,6.890,1017000,7020340
1010,6.870,6.890,6.870,6.890,1100600,7596040
1011,6.880,6.910,6.880,6.910,1116600,7706456
1012,6.900,6.890,6.890,6.920,1126600,7775548
1013,6.890,6.890,6.890,6.890,1212600,8368088
1014,6.890,6.890,6.880,6.890,1222200,8434228
1015,6.880,6.880,6.880,6.880,1223400,8442492
1016,6.880,6.880,6.880,6.880,1223800,8445244
1017,6.880,6.880,6.880,6.890,1231000,8494844
1018,6.880,6.880,6.880,6.890,1254600,8657392
1019,6.880,6.880,6.880,6.880,1276600,8808760
1020,6.880,6.890,6.880,6.890,1290200,8902420
1021,6.890,6.880,6.880,6.890,1296200,8943720
1022,6.880,6.880,6.880,6.880,1301000,8976748
1023,6.880,6.880,6.880,6.880,1308200,9026284
1024,6.900,6.910,6.900,6.910,1365000,9418100
1025,6.920,6.910,6.910,6.930,1396600,9636784
1026,6.910,6.910,6.910,6.910,1397000,9639548
1027,6.930,6.940,6.920,6.940,1481800,10227040
1028,6.970,6.960,6.950,6.970,1853400,12810576
1029,6.960,6.980,6.960,6.980,1957000,13533440
1030,6.980,6.960,6.960,6.980,1976200,13667128
1031,6.980,6.980,6.960,6.980,1982600,13711784
1032,6.980,6.980,6.980,6.980,2023800,13999360
1033,6.980,7.050,6.970,7.050,2537400,17596492
1034,7.050,7.050,7.050,7.050,2555400,17723380
1035,7.050,7.040,7.040,7.050,2571000,17833232
1036,7.020,7.000,7.000,7.030,2679800,18596412
1037,7.000,7.000,6.970,7.000,2703400,18761456
1038,7.000,6.990,6.990,7.020,2713800,18834320
1039,7.020,7.020,6.980,7.020,2736200,18990948
1040,7.040,7.010,6.990,7.040,2967400,20614032
1041,7.040,7.020,7.000,7.040,2974600,20664600
1042,7.020,7.000,7.000,7.020,2979000,20695472
1043,7.000,7.010,7.000,7.040,3029400,21049412
1044,7.040,7.040,7.040,7.040,3031800,21066308
1045,7.040,7.060,7.040,7.070,3222200,22408824
1046,7.060,7.050,7.050,7.060,3269000,22739236
1047,7.050,7.070,7.050,7.070,3374600,23484720
1048,7.070,7.070,7.070,7.080,3393400,23617664
1049,7.070,7.070,7.060,7.080,3431400,23886332
1050,7.070,7.060,7.060,7.070,3446600,23993664
1051,7.050,7.050,7.050,7.050,3476600,24205208
1054,7.040,7.040,7.040,7.040,3481000,24236184
1055,7.040,7.030,7.030,7.040,3578200,24919756
