920,7.680,7.680,7.680,7.680,356000,2734080
930,7.510,7.340,7.340,7.510,1597600,11986688
931,7.290,7.210,7.190,7.290,2919200,21534722
932,7.260,7.290,7.260,7.400,4712600,34665554
933,7.270,7.380,7.270,7.380,5658600,41589318
934,7.360,7.400,7.360,7.400,6089000,44768090
935,7.410,7.290,7.270,7.410,7452600,54742714
936,7.290,7.220,7.220,7.300,8427000,61822414
937,7.230,7.300,7.230,7.350,8991400,65918518
938,7.300,7.290,7.290,7.310,9338600,68452086
939,7.280,7.340,7.280,7.350,10313400,75576446
940,7.310,7.320,7.310,7.340,10622200,77837150
941,7.320,7.320,7.300,7.340,10790900,79073612
942,7.320,7.330,7.310,7.330,10984100,80486760
943,7.320,7.280,7.280,7.320,11839700,86731112
944,7.270,7.290,7.260,7.300,12290500,90013432
945,7.300,7.300,7.290,7.320,12498100,91529764
946,7.300,7.280,7.280,7.330,12689300,92925560
947,7.290,7.300,7.290,7.310,12943700,94782120
948,7.300,7.300,7.270,7.300,13767700,100783540
949,7.300,7.300,7.290,7.300,13950900,102120520
950,7.300,7.290,7.280,7.300,14450900,105764036
951,7.300,7.270,7.270,7.300,14604500,106883362
952,7.270,7.340,7.270,7.340,15104100,110534286
953,7.330,7.310,7.310,7.330,15331300,112197730
954,7.310,7.280,7.280,7.310,15731700,115117486
955,7.290,7.300,7.280,7.300,15980500,116929274
956,7.290,7.260,7.260,7.290,16629700,121651826
957,7.260,7.260,7.260,7.280,17375300,127074622
958,7.260,7.170,7.170,7.270,19634900,143405970
959,7.210,7.250,7.170,7.250,20332900,148435946
1000,7.250,7.270,7.250,7.270,20649300,150732558
1001,7.280,7.230,7.210,7.280,21072500,153799646
1002,7.230,7.240,7.230,7.240,21103300,154022598
1003,7.250,7.250,7.250,7.250,21121300,154153006
1004,7.230,7.220,7.210,7.230,21597300,157588758
1005,7.220,7.190,7.160,7.220,22519700,164225886
1006,7.190,7.160,7.160,7.190,22618900,164937530
1007,7.170,7.200,7.110,7.200,23354100,170199650
1008,7.180,7.170,7.170,7.190,23595300,171931642
1009,7.160,7.150,7.150,7.160,23683700,172564038
1010,7.150,7.140,7.130,7.150,23904100,174138890
1011,7.150,7.150,7.140,7.150,25002500,181996678
1012,7.160,7.170,7.150,7.170,25114900,182800662
1013,7.160,7.170,7.160,7.180,25413700,184941890
1014,7.180,7.200,7.180,7.200,25856100,188122346
1015,7.200,7.190,7.170,7.200,26079700,189730326
1016,7.190,7.170,7.170,7.190,26631700,193698662
1017,7.180,7.200,7.170,7.200,26885300,195519854
1018,7.180,7.200,7.170,7.200,27042500,196649074
1019,7.190,7.180,7.170,7.190,27234900,198031850
1020,7.170,7.160,7.160,7.170,27342900,198806406
1021,7.170,7.160,7.150,7.170,27514900,200038718
1022,7.160,7.170,7.160,7.170,27652900,201027094
1023,7.160,7.160,7.150,7.160,27708900,201428022
1024,7.150,7.170,7.150,7.170,27852100,202453026
1025,7.160,7.160,7.150,7.160,27930900,203016826
1026,7.150,7.130,7.130,7.150,28251300,205304914
1027,7.150,7.150,7.140,7.150,28320900,205802206
1028,7.140,7.150,7.140,7.150,28513700,207180222
1029,7.150,7.150,7.140,7.160,28669300,208292722
1030,7.140,7.140,7.130,7.150,28887300,209848854
1031,7.130,7.130,7.130,7.160,29085700,211265814
1032,7.150,7.180,7.150,7.180,29256100,212487830
1033,7.180,7.180,7.160,7.180,29442900,213827158
1034,7.180,7.170,7.160,7.180,29604500,214986482
1035,7.170,7.170,7.170,7.190,29846900,216725812
1036,7.180,7.150,7.150,7.180,30236900,219518166
1037,7.150,7.130,7.130,7.150,30442100,220984154
1038,7.150,7.110,7.110,7.150,31266500,226852158
1039,7.100,7.120,7.100,7.120,31565700,228979378
1040,7.130,7.120,7.120,7.140,31827700,230846042
1041,7.140,7.140,7.140,7.140,31963700,231816658
1042,7.140,7.140,7.140,7.150,32290500,234152322
1043,7.150,7.160,7.150,7.160,32394100,234893336
1044,7.160,7.160,7.150,7.160,32510100,235723526
1045,7.160,7.140,7.140,7.170,32761700,237522122
1046,7.140,7.140,7.140,7.140,32953300,238890542
1047,7.140,7.150,7.140,7.160,33452500,242458134
1048,7.160,7.170,7.160,7.170,33635300,243766716
1049,7.170,7.170,7.160,7.170,33741300,244526192
1050,7.170,7.170,7.160,7.170,33882900,245540920
1051,7.170,7.150,7.140,7.170,34213700,247907356
1052,7.150,7.150,7.150,7.150,34486900,249860388
1053,7.150,7.140,7.140,7.150,34686100,251282986
1054,7.140,7.150,7.130,7.150,34879700,252665266
1055,7.150,7.150,7.140,7.150,35004500,253557090
1056,7.150,7.150,7.140,7.150,35081300,254105854
1057,7.150,7.170,7.150,7.170,35200500,254958208
1058,7.170,7.150,7.140,7.170,35366900,256147972
1059,7.150,7.150,7.150,7.150,35535700,257354156
1100,7.150,7.170,7.150,7.180,35828100,259447212
1101,7.160,7.170,7.150,7.170,36552900,264632568
1102,7.170,7.170,7.170,7.180,36616500,265088696
1103,7.170,7.180,7.170,7.180,36727300,265882804
1104,7.160,7.200,7.160,7.200,36973700,267651816
1105,7.200,7.290,7.200,7.290,37643300,272499676
1106,7.290,7.280,7.230,7.300,38425700,278191624
1107,7.280,7.230,7.230,7.280,38615300,279567132
1108,7.230,7.230,7.230,7.250,38730100,280398904
1109,7.230,7.260,7.220,7.260,38900500,281632236
1110,7.280,7.260,7.260,7.290,39186100,283710688
1111,7.260,7.250,7.240,7.260,39420100,285407524
1112,7.250,7.250,7.250,7.250,39538100,286262608
1113,7.250,7.270,7.250,7.270,39725300,287621748
1114,7.270,7.280,7.270,7.280,40012900,289713216
1115,7.280,7.300,7.270,7.300,40207300,291128604
