920,51.750,51.750,51.750,51.750,401600,20697840
930,51.800,52.000,51.800,52.200,416036,21447358
931,52.000,52.050,52.000,52.050,420236,21665883
932,52.050,52.050,52.050,52.050,420636,21686703
933,52.050,51.850,51.850,52.100,431136,22232363
934,51.900,51.850,51.850,51.900,435436,22455373
935,51.850,51.950,51.850,51.950,446736,23041478
936,51.950,51.950,51.950,51.950,447736,23093428
937,51.900,51.800,51.800,52.100,461336,23798773
938,51.850,51.900,51.850,51.900,462711,23870136
939,51.900,52.000,51.900,52.000,469811,24238896
940,52.000,52.050,52.000,52.100,473111,24410686
941,52.000,51.950,51.950,52.000,476411,24582280
942,52.000,52.050,52.000,52.050,482611,24904706
943,52.100,52.150,52.100,52.150,488511,25212246
945,52.100,52.150,52.100,52.150,491611,25373766
946,52.100,52.100,52.100,52.100,491911,25389396
947,52.100,52.100,52.100,52.100,492211,25405026
948,52.150,52.150,52.100,52.150,494611,25530170
949,52.100,52.150,52.100,52.150,498711,25743950
950,52.100,52.100,52.100,52.150,500611,25842950
951,52.150,52.100,52.100,52.150,501111,25869020
952,52.150,52.150,52.100,52.150,505711,26108820
954,52.200,52.250,52.200,52.250,530011,27376986
955,52.250,52.250,52.250,52.250,530511,27403110
956,52.350,52.400,52.350,52.400,539611,27879680
957,52.250,52.300,52.250,52.300,543811,28099536
958,52.350,52.400,52.300,52.400,548711,28356100
1000,52.400,52.550,52.400,52.550,571511,29553216
1001,52.550,52.550,52.550,52.550,573511,29658316
1003,52.600,52.800,52.600,52.800,582211,30116200
1004,52.800,52.800,52.800,52.850,590411,30549330
1005,52.700,53.150,52.700,53.150,620611,32148756
1006,52.850,52.750,52.750,52.850,625811,32423386
1007,52.850,52.850,52.800,52.900,635511,32936010
1008,52.850,52.850,52.850,52.850,644511,33411420
1009,52.800,52.750,52.750,52.800,652011,33807160
1010,52.700,52.800,52.700,52.800,659911,34223626
1011,52.800,52.800,52.800,52.800,662611,34366186
1012,52.850,52.900,52.850,52.900,678211,35190726
1013,52.900,52.950,52.900,53.000,682611,35423876
1014,52.950,52.900,52.900,52.950,688011,35709566
1015,52.850,52.850,52.850,52.850,690811,35857646
1016,52.900,52.950,52.900,52.950,696911,36180640
1017,52.900,52.850,52.800,52.900,705711,36646266
1018,52.900,53.100,52.900,53.100,717811,37287250
1019,52.900,53.000,52.900,53.000,725911,37716280
1020,52.850,52.900,52.850,52.900,727711,37811470
1021,52.800,52.850,52.750,52.850,744511,38698636
1022,52.900,52.900,52.900,52.900,748411,38904856
1023,52.900,52.950,52.900,52.950,758511,39439600
1024,52.950,53.000,52.950,53.000,764111,39736150
1025,52.950,53.000,52.950,53.000,768611,39974630
1026,53.000,53.000,53.000,53.000,771211,40112430
1027,53.000,53.000,53.000,53.000,778711,40509840
1028,53.000,53.050,53.000,53.050,781311,40647746
1029,53.050,53.000,53.000,53.150,801711,41730840
1030,52.950,53.000,52.950,53.050,805711,41942826
1031,53.050,53.150,53.050,53.150,819911,42697276
1032,53.200,53.300,53.200,53.300,830211,43246040
1033,53.300,53.350,53.250,53.350,839211,43725696
1034,53.300,53.250,53.250,53.300,851311,44370370
1035,53.200,53.200,53.150,53.200,855011,44567206
1036,53.100,53.000,53.000,53.100,868411,45278870
1037,52.950,53.050,52.950,53.050,875711,45665806
1038,53.200,53.200,53.200,53.200,876011,45681766
1039,53.200,53.200,53.100,53.200,882811,46043270
1040,52.950,53.200,52.950,53.200,884711,46144250
1041,53.150,53.100,53.100,53.150,885011,46160196
1042,53.100,53.000,53.000,53.100,889011,46372496
1043,53.100,53.150,53.100,53.150,891311,46494700
1044,53.150,53.050,53.000,53.150,897611,46828930
1045,53.000,53.000,53.000,53.000,911411,47560330
1046,53.050,53.050,53.050,53.050,913311,47661126
1047,53.050,53.050,53.050,53.050,913411,47666430
1048,53.050,53.050,53.050,53.050,913511,47671736
1049,53.050,52.950,52.950,53.050,916011,47804240
1050,52.950,52.950,52.950,52.950,919811,48005450
1051,52.950,52.950,52.950,52.950,919911,48010746
1052,52.950,52.950,52.950,52.950,925111,48286086
1053,52.950,52.950,52.950,52.950,925211,48291380
1054,52.850,52.850,52.750,52.850,946411,49412336
1055,52.850,52.850,52.850,52.850,948411,49517996
1056,52.850,52.850,52.850,52.850,949911,49597270
1057,52.900,52.900,52.900,52.900,953011,49761260
1058,52.900,52.950,52.900,52.950,954711,49851240
1059,52.950,52.950,52.950,52.950,955811,49909476
1100,52.850,52.950,52.850,52.950,956511,49946500
1101,52.950,52.950,52.950,52.950,958711,50062990
1102,52.950,52.850,52.850,52.950,969971,50658714
1103,52.900,52.900,52.900,52.900,972971,50817414
1104,52.800,52.900,52.800,52.900,974071,50875594
1105,52.800,52.850,52.800,52.850,976471,51002414
1106,52.800,52.800,52.800,52.800,985371,51472388
1107,52.850,52.800,52.800,52.850,986371,51525194
1108,52.800,52.850,52.800,52.850,987671,51593838
1109,52.850,52.800,52.800,52.850,989471,51688888
1110,52.800,52.850,52.800,52.850,999271,52206724
1111,52.900,52.800,52.800,52.900,1003371,52423298
1112,52.900,52.850,52.850,52.900,1026171,53628358
1113,52.850,52.950,52.850,52.950,1031171,53892758
1114,52.900,52.900,52.900,52.950,1033671,54025078
1115,52.900,52.900,52.900,52.900,1034371,54062108
1116,52.900,52.950,52.900,52.950,1035571,54125638
1117,52.950,52.950,52.950,52.950,1035871,54141524
1118,52.950,52.950,52.950,52.950,1036071,54152114
1119,52.900,52.700,52.700,53.000,1110771,58101914
1120,52.700,52.850,52.700,52.850,1112171,58175708
1121,52.800,52.800,52.800,52.800,1112171,58175708
1122,52.600,52.300,52.300,52.600,1130371,59131814
1123,52.400,52.550,52.400,52.550,1137871,59524478
1125,52.400,52.500,52.400,52.500,1142671,59776438
1126,52.500,52.500,52.500,52.500,1142871,59786938
1127,52.600,52.600,52.600,52.600,1143071,59797458
1128,52.550,52.600,52.550,52.600,1151271,60228704
1129,52.650,52.650,52.650,52.650,1151371,60233968
1130,52.600,52.750,52.600,52.750,1157871,60576498
1131,52.800,52.800,52.800,52.800,1158971,60634578
1132,52.600,52.600,52.600,52.600,1171171,61277628
1133,52.600,52.450,52.450,52.600,1172171,61330214
1134,52.550,52.550,52.550,52.550,1173471,61398534
1135,52.450,52.450,52.450,52.450,1173871,61419514
1136,52.550,52.500,52.450,52.550,1176271,61545414
1137,52.500,52.450,52.450,52.500,1177471,61608404
1138,52.500,52.500,52.500,52.500,1178071,61639894
1139,52.450,52.450,52.450,52.500,1180071,61744808
1140,52.350,52.300,52.300,52.350,1188671,62195298
1141,52.300,52.450,52.300,52.450,1200871,62833914
1143,52.450,52.450,52.450,52.450,1202171,62902098
1144,52.450,52.450,52.450,52.450,1203371,62965038
1145,52.400,52.400,52.400,52.400,1204071,63001724
1146,52.450,52.450,52.450,52.450,1205571,63080398
1147,52.450,52.450,52.450,52.450,1205771,63090888
1148,52.400,52.400,52.400,52.400,1212371,63436718
1149,52.400,52.400,52.400,52.400,1215771,63614878
1150,52.350,52.400,52.350,52.400,1218271,63745858
1151,52.400,52.400,52.400,52.400,1220171,63845418
1152,52.400,52.450,52.400,52.450,1221271,63903074
1153,52.450,52.450,52.450,52.450,1221771,63929298
1154,52.450,52.450,52.450,52.450,1221871,63934544
1155,52.400,52.450,52.400,52.450,1223071,63997448
1156,52.400,52.500,52.400,52.550,1234871,64616618
1157,52.550,52.450,52.450,52.650,1246071,65205518
1158,52.550,52.550,52.550,52.550,1247571,65284298
1159,52.550,52.400,52.400,52.550,1248271,65320994
1300,52.500,52.100,52.000,52.500,1277271,66833488
1301,52.150,52.150,52.150,52.150,1284771,67224371
1302,52.150,52.200,52.150,52.350,1295771,67798398
1303,52.200,52.200,52.200,52.200,1295871,67803618
1304,52.250,52.250,52.250,52.250,1295971,67808844
1305,52.200,52.250,52.200,52.250,1297671,67897628
1306,52.200,52.200,52.200,52.200,1297871,67908068
1307,52.200,52.250,52.200,52.250,1299971,68017714
1308,52.200,52.200,52.200,52.200,1300871,68064696
1309,52.200,52.200,52.200,52.200,1302371,68143011
1310,52.200,52.200,52.200,52.200,1306671,68367471
1311,52.200,52.200,52.200,52.200,1308071,68440541
1312,52.150,52.150,52.150,52.150,1308471,68461401
1313,52.150,52.150,52.150,52.150,1309271,68503121
1314,52.150,52.200,52.150,52.200,1321971,69166051
1315,52.150,52.250,52.150,52.250,1323271,69233931
1316,52.250,52.250,52.250,52.250,1323371,69239156
1317,52.200,52.450,52.200,52.450,1334571,69824436
1318,52.300,52.300,52.300,52.300,1336071,69902886
1319,52.300,52.300,52.300,52.300,1338271,70017948
1320,52.250,52.200,52.200,52.250,1348971,70577528
1321,52.250,52.200,52.200,52.250,1353871,70833318
1322,52.250,52.250,52.250,52.250,1354171,70848994
1323,52.250,52.250,52.250,52.250,1354771,70880341
1324,52.250,52.200,52.200,52.250,1355271,70906461
1325,52.200,52.150,52.150,52.200,1360671,71188316
1326,52.200,51.900,51.900,52.200,1391671,72803924
1327,52.000,52.000,52.000,52.350,1401071,73292858
1328,52.150,52.000,52.000,52.150,1401371,73308474
1330,51.950,51.950,51.950,51.950,1402671,73376014
1331,51.950,52.000,51.950,52.000,1404471,73469584
1332,51.950,52.000,51.950,52.000,1405571,73526778
1333,51.950,52.000,51.950,52.000,1406171,73557954
1334,51.950,51.950,51.950,52.000,1407071,73604724
1335,51.950,51.950,51.950,51.950,1409371,73724216
1336,51.800,51.850,51.800,51.850,1420071,74279641
1337,51.900,51.850,51.850,51.900,1421571,74357426
1338,51.850,51.850,51.850,51.850,1422971,74430041
1339,51.850,51.850,51.850,51.850,1426871,74632256
1340,51.800,51.800,51.800,51.800,1427871,74684066
1341,51.850,51.800,51.800,51.850,1428971,74741061
1342,51.800,51.800,51.800,51.800,1430071,74798044
1343,51.800,51.850,51.800,51.850,1431771,74886138
1344,51.800,51.800,51.800,51.800,1433371,74969018
1345,51.800,51.800,51.800,51.850,1436171,75114118
1346,51.800,51.800,51.800,51.850,1438271,75222948
1347,51.800,51.800,51.800,51.800,1439271,75274748
1348,51.800,51.800,51.800,51.850,1442171,75425014
1349,51.800,51.650,51.650,51.850,1468971,76812671
1350,51.550,51.650,51.500,51.650,1478871,77323351
1351,51.750,51.750,51.750,51.750,1483171,77545671
1352,51.850,51.900,51.850,51.900,1491971,78001841
1353,51.900,51.700,51.700,51.900,1495771,78198854
1354,51.700,51.750,51.700,51.750,1500171,78426334
1355,51.700,51.800,51.700,51.800,1502471,78545356
1356,51.900,51.900,51.900,51.900,1502671,78555736
1357,51.850,51.800,51.800,51.850,1502971,78571281
1358,51.800,51.850,51.800,51.850,1504071,78628276
1359,51.800,51.800,51.800,51.800,1504671,78659356
1400,51.800,51.750,51.750,51.800,1510771,78975366
1401,51.700,51.800,51.700,51.850,1517071,79301271
1402,51.850,51.850,51.850,51.850,1517171,79306456
1403,51.850,51.800,51.800,51.850,1519771,79441164
1404,51.750,51.650,51.650,51.750,1521571,79534254
1405,51.650,51.750,51.550,51.750,1536071,80282774
1406,51.750,51.750,51.750,51.750,1536171,80287944
1407,51.700,51.700,51.700,51.700,1536271,80293114
1408,51.700,51.650,51.650,51.700,1537171,80339624
1409,51.650,51.650,51.650,51.700,1537971,80380948
1410,51.700,51.700,51.650,51.700,1539671,80468786
1411,51.650,51.650,51.650,51.700,1540571,80515276
1412,51.650,51.750,51.650,51.750,1548971,80949586
1413,51.750,51.750,51.750,51.750,1549371,80970281
1414,51.750,51.750,51.750,51.750,1549471,80975456
1415,51.700,51.750,51.700,51.750,1552071,81109981
1416,51.700,51.700,51.700,51.700,1553571,81187576
1417,51.700,51.700,51.700,51.750,1554771,81249628
1418,51.700,51.700,51.700,51.750,1555871,81306508
1419,51.700,51.700,51.700,51.700,1556871,81358208
1420,51.700,51.650,51.650,51.700,1558871,81461584
1421,51.650,51.650,51.650,51.700,1560371,81539064
1422,51.650,51.750,51.600,51.750,1568871,81978154
1423,51.750,51.750,51.750,51.750,1569471,82009204
1424,51.750,51.750,51.750,51.750,1569971,82035078
1425,51.700,51.800,51.700,51.800,1584471,82786088
1427,51.850,51.850,51.850,51.850,1584871,82806824
1428,51.850,51.800,51.800,51.850,1587971,82967444
1429,51.750,51.800,51.750,51.800,1588571,82998498
1430,51.750,51.750,51.750,51.800,1590271,83086484
1431,51.750,51.750,51.750,51.750,1591271,83138236
1432,51.750,51.800,51.650,51.800,1602571,83722421
1433,51.800,51.800,51.800,51.800,1603171,83753501
1434,51.800,51.750,51.750,51.800,1604571,83825956
1435,51.750,51.450,51.450,51.750,1624371,84847146
1436,51.500,51.700,51.500,51.750,1631571,85218371
1437,51.700,51.650,51.650,51.700,1631871,85233871
1438,51.700,51.650,51.650,51.700,1632971,85290721
1439,51.650,51.650,51.650,51.650,1633871,85337206
1440,51.650,51.650,51.650,51.700,1636071,85450846
1441,51.700,51.650,51.650,51.700,1637471,85523186
1442,51.650,51.650,51.650,51.700,1638371,85569676
1443,51.650,51.650,51.650,51.650,1640171,85662654
1444,51.650,51.650,51.650,51.700,1642371,85776318
1445,51.650,51.650,51.650,51.650,1644071,85864124
1446,51.650,51.700,51.600,51.700,1650371,86189534
1447,51.700,51.750,51.700,51.750,1651771,86261918
1448,51.650,51.700,51.650,51.700,1652571,86303254
1449,51.650,51.700,51.650,51.700,1653571,86354924
1450,51.650,51.600,51.600,51.650,1656671,86515008
1451,51.600,51.550,51.550,51.600,1657771,86571758
1452,51.550,51.550,51.550,51.600,1659371,86654264
1453,51.600,51.550,51.550,51.600,1660171,86695508
1454,51.550,51.550,51.450,51.550,1668971,87148414
1455,51.450,51.600,51.450,51.600,1671871,87297958
1456,51.600,51.650,51.600,51.650,1673371,87375376
1457,51.600,51.600,51.600,51.600,1673671,87390856
1458,51.650,51.550,51.550,51.650,1675171,87468261
1459,51.550,51.550,51.550,51.550,1675871,87504346
1500,51.550,51.550,51.550,51.600,1677271,87576526
1501,51.550,51.700,51.550,51.700,1685471,87999698
1502,51.750,51.750,51.750,51.750,1686071,88030748
1503,51.750,51.750,51.750,51.750,1687371,88098018
1504,51.700,51.700,51.700,51.700,1688071,88134208
1505,51.700,51.750,51.700,51.750,1689971,88232474
1506,51.700,51.700,51.700,51.700,1690871,88279008
1507,51.700,51.800,51.700,51.800,1701271,88817386
