920,41.000,41.000,41.000,41.000,12700,520700
930,41.300,41.650,41.300,41.650,23900,985555
931,41.750,41.750,41.750,41.750,32500,1343870
932,41.950,42.400,41.950,42.400,189800,7954060
933,42.450,42.550,42.400,42.550,254300,10693314
934,42.550,42.550,42.500,42.550,273200,11496734
935,42.550,42.500,42.500,42.550,345400,14565314
936,42.500,42.500,42.500,42.550,401600,16953949
937,42.550,42.500,42.500,42.550,435400,18390554
938,42.450,42.300,42.300,42.450,460000,19433924
939,42.300,42.300,42.300,42.350,475900,20106639
940,42.300,42.250,42.250,42.350,479400,20254699
941,42.200,41.850,41.850,42.200,497800,21031024
942,41.600,41.850,41.600,41.850,500900,21160509
943,41.850,41.850,41.850,41.850,505400,21348893
944,41.850,41.850,41.850,41.850,508100,21461888
945,42.050,42.100,42.050,42.100,537500,22692993
946,42.100,42.100,42.100,42.100,540700,22827713
947,42.100,42.100,42.100,42.100,543700,22954013
948,42.100,42.100,42.100,42.100,547600,23118203
949,42.100,42.050,42.050,42.100,572100,24147603
950,42.050,42.050,42.000,42.050,601000,25361488
951,42.050,42.000,42.000,42.050,639300,26970258
952,42.050,42.050,42.050,42.050,642100,27087998
953,42.050,42.000,41.950,42.050,655900,27667298
954,42.000,42.000,42.000,42.000,659700,27826843
955,42.000,41.950,41.950,42.000,664300,28019987
956,42.000,42.000,41.950,42.000,671600,28326362
957,42.000,41.900,41.900,42.000,687500,28993312
958,41.900,41.800,41.800,41.900,706500,29788302
959,41.800,41.650,41.650,41.800,714200,30109547
1000,41.600,41.600,41.600,41.600,744100,31353437
1001,41.750,41.750,41.750,41.750,772700,32544327
1002,41.750,41.750,41.750,41.750,775000,32640352
1003,41.750,41.800,41.750,41.800,783100,32978662
1004,41.750,41.800,41.750,41.800,792500,33371267
1005,41.800,41.800,41.800,41.800,794900,33471587
1006,41.800,41.800,41.800,41.800,797000,33559367
1007,41.750,41.750,41.750,41.750,802400,33784817
1008,41.850,41.900,41.850,41.900,844700,35553892
1009,41.900,41.950,41.900,41.950,855200,35993947
1010,41.850,41.850,41.850,41.850,950000,39959401
1011,41.800,41.800,41.800,41.800,968700,40741311
1012,41.800,41.800,41.750,41.800,982300,41309691
1013,41.800,41.800,41.800,41.800,990800,41664991
1014,41.800,41.850,41.800,41.850,1027500,43199266
1015,41.900,41.900,41.900,41.900,1044100,43893906
1016,41.950,42.000,41.950,42.000,1076900,45270196
1017,42.000,42.000,42.000,42.000,1103200,46373756
1018,42.000,42.000,42.000,42.000,1111800,46734936
1019,42.000,42.000,42.000,42.000,1120300,47091936
