930,40.800,40.650,40.550,40.800,16700,682672
931,40.700,40.250,40.200,40.700,92000,3748572
932,40.500,40.650,40.500,40.650,121100,4928332
933,40.600,40.600,40.600,40.600,122200,4972992
934,40.650,40.650,40.650,40.700,129700,5277907
935,40.650,40.700,40.650,40.700,139400,5672684
936,41.000,40.950,40.950,41.000,163100,6640494
937,40.950,40.700,40.600,40.950,173500,7065154
938,41.000,41.200,41.000,41.200,184000,7494644
939,41.200,41.200,41.200,41.200,184600,7519364
943,41.300,41.250,41.250,41.300,185300,7548239
944,41.200,41.250,41.200,41.250,185600,7560619
945,41.300,41.300,41.250,41.300,187100,7622564
946,41.300,41.200,41.200,41.300,199400,8129826
947,41.150,41.000,40.950,41.150,222100,9061466
948,41.000,41.050,41.000,41.050,230900,9422516
949,41.100,41.100,41.100,41.100,231300,9438956
952,41.100,41.100,41.100,41.100,231500,9447176
954,41.050,41.050,41.050,41.050,231700,9455386
955,41.100,41.050,41.050,41.100,240600,9821091
956,41.050,41.050,41.050,41.050,240700,9825196
957,41.100,41.050,41.050,41.100,241700,9866261
958,41.050,41.050,41.050,41.050,252000,10289076
959,41.050,41.050,41.050,41.050,255200,10420436
1001,41.050,41.100,41.050,41.100,255800,10445091
1002,41.100,41.050,41.050,41.100,259400,10593016
1003,41.100,41.100,41.100,41.100,260400,10634116
1004,41.050,41.050,41.050,41.100,266100,10868301
1005,41.100,41.100,41.100,41.100,269000,10987491
1006,41.100,41.050,41.050,41.100,275600,11258461
1010,41.050,41.050,41.050,41.050,281300,11492446
1011,41.050,41.050,41.050,41.050,287700,11755166
1012,41.100,41.100,41.100,41.100,288000,11767496
1013,41.100,41.100,41.100,41.100,288700,11796266
1014,41.100,41.050,41.050,41.100,292100,11935896
1015,41.100,41.100,41.100,41.100,292600,11956446
1016,41.100,41.100,41.050,41.100,293500,11993431
1017,41.100,41.050,41.050,41.100,294600,12038606
1018,41.050,41.050,41.050,41.050,295300,12067341
1019,41.100,41.100,41.100,41.100,296000,12096111
1020,41.100,41.100,41.100,41.100,300000,12260511
1021,41.050,41.050,41.050,41.050,300800,12293386
1022,41.050,41.050,41.050,41.050,311000,12712136
1023,41.050,41.100,41.050,41.100,323700,13233976
1024,41.050,41.050,41.050,41.050,324700,13275026
1025,41.100,41.100,41.100,41.100,325100,13291466
1026,41.050,41.050,41.050,41.050,326300,13340761
1027,41.050,41.100,41.050,41.100,327700,13398293
1028,41.100,41.050,41.050,41.100,330700,13521558
1029,41.050,41.050,41.050,41.050,332000,13574923
1030,41.100,41.100,41.050,41.100,336500,13759743
1031,41.050,41.050,41.050,41.050,338800,13854158
1032,41.100,41.100,41.100,41.100,339700,13891148
1034,41.100,41.050,41.050,41.100,342400,14002083
1035,41.100,41.100,41.100,41.100,344500,14088393
1036,41.100,41.100,41.100,41.100,345100,14113053
1038,41.050,41.100,41.050,41.100,362500,14827398
1039,41.100,41.050,41.050,41.100,364000,14888998
1040,41.050,41.100,41.050,41.100,369200,15102668
1041,41.100,41.100,41.100,41.100,370800,15168428
