920,48.000,48.000,48.000,48.000,3700,177600
930,48.000,48.100,48.000,48.200,15711,757453
931,47.950,47.800,47.700,47.950,28111,1352633
932,47.800,47.900,47.700,48.000,50311,2414418
933,47.950,48.050,47.950,48.050,62561,3002310
934,48.050,48.100,48.050,48.100,65861,3160914
935,48.100,48.000,48.000,48.100,95161,4568330
936,48.050,48.050,48.050,48.050,96861,4650010
937,48.050,48.050,48.050,48.050,96961,4654810
938,47.900,47.900,47.850,47.900,119461,5733884
939,47.900,47.750,47.750,47.900,128761,6178854
940,47.650,47.800,47.650,47.850,158961,7620994
941,47.850,48.000,47.850,48.000,161361,7736160
942,48.050,48.200,48.050,48.200,173461,8318314
943,48.100,48.100,48.100,48.100,177561,8515710
945,48.100,48.100,48.100,48.100,180861,8674474
946,48.100,48.100,48.100,48.100,180961,8679284
947,48.150,48.100,48.100,48.150,183661,8809164
948,48.100,48.050,48.050,48.100,185861,8914974
949,48.050,48.050,48.050,48.050,186061,8924584
950,48.050,48.050,48.050,48.050,186361,8939010
951,48.050,48.000,48.000,48.050,187961,9015853
952,48.050,48.000,48.000,48.050,193761,9294318
954,48.050,48.050,48.000,48.050,196261,9414328
955,48.000,48.000,48.000,48.000,196861,9443128
956,48.000,48.000,48.000,48.000,211261,10134383
957,48.050,48.050,48.000,48.100,255561,12261168
958,48.100,48.100,48.100,48.100,256161,12290028
959,48.000,48.000,48.000,48.100,270261,12967233
1000,48.000,47.950,47.950,48.050,280361,13452017
1001,48.050,47.950,47.950,48.050,283961,13624732
1002,48.000,47.950,47.950,48.000,292361,14027617
1003,47.950,47.950,47.950,47.950,293661,14089987
1004,48.000,47.950,47.950,48.000,301761,14478447
1005,47.900,47.950,47.900,47.950,302861,14531147
1006,47.900,47.900,47.900,47.950,331061,15882502
1007,47.850,47.850,47.850,47.850,333961,16021262
1008,47.850,48.050,47.850,48.050,368861,17693122
1009,48.050,48.000,48.000,48.050,370661,17779577
1010,48.000,48.000,48.000,48.050,384061,18422778
1011,48.000,48.000,48.000,48.000,384183,18428634
1012,48.000,47.950,47.900,48.000,387683,18596438
1013,47.900,47.900,47.900,47.900,391583,18783133
1014,47.850,47.850,47.850,47.900,392383,18821428
1015,47.900,47.900,47.900,47.900,392883,18845363
1016,47.900,47.900,47.850,47.900,396083,18998528
1017,47.900,47.850,47.850,47.900,401083,19237788
1018,47.750,47.750,47.750,47.750,436983,20953158
1019,47.800,47.800,47.750,47.800,438083,21005708
1020,47.800,47.850,47.800,47.850,444783,21326068
1022,47.850,47.850,47.850,47.850,444983,21335629
1024,47.800,47.800,47.800,47.850,448883,21522182
1025,47.800,47.700,47.700,47.800,463283,22210422
1027,47.700,47.650,47.650,47.700,466283,22353412
1028,47.700,47.700,47.700,47.700,471483,22601272
1029,47.650,47.700,47.650,47.700,472083,22629872
1030,47.700,47.550,47.550,47.700,495183,23730307
1031,47.550,47.350,47.350,47.550,509583,24414092
1032,47.400,47.350,47.350,47.500,530983,25428627
