920,52.350,52.350,52.350,52.350,665600,34744293
930,52.350,52.300,52.300,52.350,682500,35628208
931,52.400,52.450,52.400,52.450,707800,36954653
932,52.450,52.450,52.450,52.450,708500,36991398
933,52.450,52.450,52.450,52.450,709700,37054338
934,52.450,52.450,52.450,52.450,712400,37195953
935,52.450,52.700,52.450,52.800,721400,37669728
936,52.700,52.750,52.700,52.800,722700,37738298
937,52.800,52.850,52.800,52.850,731600,38208241
938,52.750,52.750,52.750,52.850,732700,38266321
939,52.850,52.850,52.850,52.850,733800,38324446
940,52.850,52.750,52.750,52.850,737400,38514506
941,52.750,52.850,52.750,52.850,739100,38604211
942,52.850,52.850,52.800,52.850,739200,38609496
943,52.850,52.850,52.800,52.850,741800,38746886
944,52.800,52.800,52.800,52.800,743500,38836683
945,52.850,52.800,52.800,52.850,745000,38915941
946,52.800,52.950,52.800,52.950,754200,39402258
947,52.950,52.950,52.900,52.950,759700,39693456
948,52.950,52.950,52.900,52.950,770351,40257149
949,52.950,52.800,52.750,52.950,818051,42779034
950,52.700,52.650,52.650,52.700,822151,42995089
951,52.550,52.400,52.400,52.550,827851,43294764
952,52.350,52.650,52.350,52.650,831551,43489229
953,52.700,52.650,52.550,52.700,836851,43768049
954,52.700,52.700,52.700,52.700,837051,43778589
955,52.700,52.650,52.650,52.700,848151,44363534
956,52.650,52.750,52.650,52.750,849651,44442614
957,52.750,52.650,52.650,52.750,854651,44705914
958,52.700,52.650,52.650,52.700,855251,44737519
959,52.650,52.700,52.650,52.700,860651,45021869
1000,52.650,52.650,52.650,52.650,861151,45048204
1001,52.700,52.650,52.650,52.700,866651,45337811
1002,52.650,52.700,52.650,52.750,881451,46117771
1003,52.700,52.700,52.700,52.750,888151,46470866
1004,52.700,52.700,52.700,52.700,888351,46481406
1005,52.700,52.700,52.700,52.700,894451,46802936
1006,52.750,52.650,52.650,52.750,922351,48273196
1007,52.700,52.650,52.650,52.700,924751,48399571
1008,52.600,52.600,52.600,52.600,928951,48620491
1009,52.500,52.500,52.500,52.500,941251,49266989
1010,52.450,52.450,52.450,52.450,941451,49277479
1011,52.450,52.400,52.400,52.450,946351,49534515
1012,52.600,52.600,52.600,52.600,949151,49681755
1013,52.400,52.500,52.400,52.500,955251,50001775
1014,52.500,52.600,52.500,52.600,956951,50091160
1015,52.550,52.550,52.500,52.550,975551,51068295
1016,52.550,52.600,52.500,52.600,999251,52313865
1017,52.550,52.550,52.550,52.550,1008051,52776325
1018,52.600,52.650,52.550,52.650,1017051,53250145
1019,52.650,52.700,52.650,52.700,1021951,53508315
1020,52.650,52.700,52.650,52.700,1023251,53576815
1021,52.700,52.650,52.650,52.700,1031051,53987828
1022,52.750,52.700,52.700,52.750,1036951,54298893
1023,52.750,52.700,52.700,52.750,1046751,54815675
1024,52.800,52.750,52.750,52.800,1048951,54931825
1025,52.800,52.800,52.800,52.800,1054851,55243345
1026,52.800,52.800,52.800,52.800,1068051,55940375
1027,52.800,52.800,52.800,52.800,1072051,56151580
1028,52.800,52.750,52.750,52.800,1097951,57519080
1029,52.750,52.750,52.750,52.750,1108151,58057130
1030,52.750,52.750,52.750,52.750,1110051,58157355
1031,52.750,52.750,52.750,52.750,1111351,58225930
1032,52.750,52.750,52.750,52.800,1112451,58283960
1033,52.800,52.750,52.750,52.800,1116451,58495063
1034,52.750,52.800,52.750,52.800,1119251,58642818
1035,52.800,52.750,52.750,52.800,1121451,58758968
1036,52.750,52.750,52.750,52.800,1126351,59017443
1037,52.800,52.750,52.750,52.800,1133851,59413268
1038,52.550,52.500,52.450,52.550,1198551,62822832
1039,52.500,52.500,52.500,52.500,1202251,63017082
1040,52.450,52.450,52.450,52.450,1202451,63027572
1041,52.450,52.650,52.450,52.750,1233351,64652037
1042,52.650,52.600,52.600,52.650,1243551,65189022
1043,52.600,52.650,52.600,52.650,1246551,65346997
1044,52.600,52.600,52.600,52.600,1253051,65688907
1045,52.600,52.600,52.600,52.650,1258351,65967717
1046,52.600,52.650,52.600,52.650,1261351,66125617
1047,52.750,52.600,52.600,52.750,1263051,66215217
1048,52.600,52.650,52.600,52.650,1269151,66536362
1049,52.600,52.600,52.600,52.600,1269351,66546882
1050,52.600,52.750,52.600,52.750,1285251,67384770
1051,52.750,52.750,52.750,52.750,1290051,67637990
1052,52.750,52.800,52.750,52.800,1292751,67780485
1053,52.750,52.750,52.750,52.750,1293851,67838510
1054,52.800,52.750,52.750,52.800,1297251,68017920
1055,52.750,52.800,52.750,52.800,1299851,68155115
1056,52.750,52.750,52.750,52.800,1304951,68424191
1057,52.750,52.750,52.750,52.800,1308751,68624746
1058,52.750,52.750,52.750,52.800,1317151,69068021
1059,52.750,52.800,52.750,52.800,1335651,70044631
1100,52.800,52.800,52.800,52.800,1337651,70150236
1101,52.800,52.800,52.800,52.800,1339951,70271736
1102,52.850,52.800,52.800,52.850,1352251,70921781
1103,52.850,53.000,52.850,53.000,1415551,74268636
1104,52.950,53.000,52.950,53.000,1424751,74755871
1105,53.000,53.200,53.000,53.200,1491351,78286841
1106,53.100,53.200,53.100,53.200,1497151,78595041
1107,53.200,53.100,53.100,53.200,1502451,78876596
1108,53.150,53.250,53.150,53.250,1532351,80467901
1109,53.200,53.000,53.000,53.200,1551851,81504121
1110,53.100,53.050,53.050,53.100,1554351,81636816
1111,53.150,53.150,53.150,53.200,1562851,82088431
1112,53.200,53.150,53.150,53.250,1567751,82349116
1113,53.150,53.150,53.150,53.150,1572251,82588296
1114,53.200,53.150,53.150,53.200,1573651,82662716
1115,53.150,53.100,53.100,53.150,1580051,83002866
1116,53.100,53.100,53.100,53.100,1580451,83024106
1117,53.100,53.100,53.100,53.100,1580851,83045346
1118,53.100,53.100,53.100,53.100,1584951,83263066
1119,53.100,53.100,53.100,53.150,1590151,83539191
1120,53.100,53.100,53.100,53.100,1593991,83743075
