920,44.050,44.050,44.050,44.050,221800,9906470
930,44.100,44.800,44.100,44.950,222200,9924450
932,44.800,44.800,44.450,44.800,223800,9995780
934,44.800,44.800,44.800,44.800,225700,10080900
935,44.800,44.800,44.800,44.800,227000,10139068
936,44.800,44.800,44.800,44.800,228400,10201788
937,44.750,44.500,44.500,44.750,234800,10486708
938,44.450,44.600,44.450,44.600,237200,10593403
939,44.450,44.450,44.450,44.450,239100,10677993
940,44.600,44.550,44.550,44.600,240300,10731466
941,44.600,44.600,44.600,44.600,241200,10771606
942,44.650,44.700,44.650,44.700,266100,11883476
943,44.800,45.000,44.800,45.000,283100,12645940
945,45.000,45.000,45.000,45.000,283200,12650440
946,44.750,44.750,44.750,44.750,283500,12663890
947,45.000,45.150,45.000,45.150,298800,13353210
948,45.200,45.400,45.200,45.400,347500,15557980
949,45.400,45.350,45.350,45.400,350100,15675446
950,45.350,45.450,45.350,45.450,388100,17399736
951,45.450,45.400,45.400,45.450,389200,17449726
952,45.400,45.200,45.200,45.400,393000,17621498
953,45.200,45.150,45.150,45.200,398500,17869778
954,45.200,45.200,45.200,45.200,398900,17887858
955,45.250,45.500,45.250,45.500,423400,18999813
956,45.500,45.400,45.400,45.500,423800,19017988
957,45.300,45.300,45.300,45.300,426100,19122348
958,45.500,45.450,45.450,45.500,426400,19135993
959,45.450,45.500,45.450,45.500,431200,19354158
1000,45.500,45.500,45.350,45.500,575200,25892738
1001,45.500,45.500,45.500,45.500,575600,25910938
1002,45.500,45.400,45.400,45.500,578700,26051688
1003,45.500,45.450,45.450,45.500,578900,26060783
1004,45.300,45.350,45.300,45.350,623400,28076913
1005,45.350,45.450,45.350,45.450,630900,28417158
1006,45.450,45.450,45.450,45.450,633000,28512503
1007,45.450,45.450,45.450,45.450,633200,28521593
1008,45.450,45.450,45.450,45.450,640100,28835193
1009,45.400,45.450,45.400,45.450,649800,29276040
1010,45.450,45.500,45.400,45.500,659200,29703295
1011,45.550,45.650,45.550,45.650,685700,30910270
1012,45.650,45.700,45.600,45.700,694100,31293610
1013,45.650,45.650,45.650,45.650,699400,31535555
1014,45.600,45.600,45.600,45.650,713400,32173995
1015,45.600,45.700,45.600,45.700,737600,33278685
1016,45.700,45.750,45.650,45.750,764100,34489765
1017,45.750,45.750,45.750,45.750,764400,34503490
1019,45.650,45.700,45.650,45.750,805300,36372552
1020,45.700,45.650,45.650,45.700,819000,36998572
1021,45.650,45.650,45.650,45.700,837200,37829757
1022,45.650,45.550,45.550,45.650,849500,38391167
1023,45.550,45.550,45.550,45.550,853000,38550732
1024,45.600,45.550,45.550,45.600,856400,38705637
1025,45.600,45.650,45.600,45.650,860900,38910857
1026,45.650,45.700,45.600,45.700,892900,40371812
1027,45.700,45.700,45.700,45.700,893600,40403802
1028,45.650,45.700,45.650,45.700,900200,40705112
1029,45.700,45.700,45.700,45.700,915100,41386036
1030,45.750,45.750,45.750,45.750,920300,41623936
1031,45.750,45.750,45.750,45.750,926800,41921255
1033,45.850,45.800,45.800,45.850,955900,43254800
1034,45.800,45.650,45.650,45.800,1006500,45571760
1035,45.700,45.700,45.700,45.700,1008300,45654020
1036,45.750,45.750,45.750,45.750,1008400,45658595
1037,45.750,45.750,45.750,45.750,1008600,45667745
1038,45.750,45.750,45.750,45.750,1009700,45718070
1039,45.750,45.750,45.750,45.750,1010800,45768395
1040,45.800,45.800,45.800,45.800,1011300,45791268
1041,45.750,45.800,45.750,45.800,1013000,45869078
1042,45.800,45.800,45.800,45.850,1024700,46405158
1043,45.800,45.900,45.800,45.900,1042400,47217118
1044,46.000,45.800,45.800,46.000,1145600,51962883
1045,45.950,45.950,45.950,45.950,1147400,52045593
1046,45.950,45.950,45.950,45.950,1148600,52100735
1047,45.950,46.100,45.950,46.100,1157900,52528495
1048,46.150,46.200,46.150,46.200,1163000,52763710
1049,46.250,46.250,46.250,46.250,1184600,53762390
1050,46.050,46.300,46.050,46.350,1202500,54590007
1051,46.300,46.150,46.150,46.300,1228200,55781407
1052,46.150,46.250,46.150,46.250,1228800,55809168
1053,46.200,46.150,46.100,46.200,1238400,56251923
1054,46.150,46.150,46.150,46.150,1238700,56265768
1055,46.200,46.200,46.200,46.200,1242300,56431983
1056,46.200,46.200,46.200,46.200,1243400,56482794
1057,46.200,46.200,46.200,46.200,1248000,56695301
1058,46.200,46.250,46.200,46.250,1249400,56760029
1059,46.250,46.300,46.100,46.300,1255300,57033019
1100,46.300,46.300,46.300,46.300,1255900,57060757
1101,46.300,46.300,46.300,46.300,1256200,57074647
1102,46.300,46.300,46.300,46.300,1258200,57167247
1103,46.300,46.300,46.300,46.400,1276500,58015122
1104,46.400,46.350,46.350,46.400,1281600,58251504
1105,46.350,46.350,46.350,46.350,1357500,61766305
1106,46.350,46.350,46.350,46.350,1373300,62498444
1107,46.400,46.350,46.350,46.400,1380300,62823022
1108,46.400,46.400,46.400,46.400,1386500,63110615
1109,46.400,46.400,46.200,46.400,1398488,63664720
1110,46.350,46.350,46.350,46.350,1402388,63845354
1111,46.350,46.200,46.200,46.350,1404788,63956324
1112,46.350,46.300,46.300,46.350,1415588,64456349
1113,46.300,46.300,46.300,46.300,1419088,64618389
1114,46.300,46.300,46.300,46.300,1420488,64683222
1115,46.350,46.400,46.350,46.400,1444488,65796642
1116,46.450,46.450,46.450,46.450,1465388,66767442
1117,46.400,46.500,46.400,46.500,1470988,67027662
1118,46.500,46.450,46.450,46.500,1502188,68478357
1119,46.500,46.500,46.500,46.500,1505188,68617812
1120,46.500,46.450,46.450,46.550,1547188,70570255
1121,46.550,46.450,46.450,46.550,1548988,70653960
1122,46.550,46.550,46.550,46.550,1552688,70826190
1123,46.550,46.450,46.450,46.550,1555288,70947150
1124,46.550,46.550,46.550,46.550,1558788,71110074
1125,46.550,46.500,46.450,46.700,1741288,79631190
1126,46.500,46.700,46.500,46.700,1744788,79794540
1127,46.700,46.700,46.700,46.700,1749488,80013976
1128,46.700,46.500,46.500,46.700,1754988,80270306
1129,46.500,46.600,46.500,46.700,1757488,80386956
1130,46.600,46.650,46.600,46.650,1761588,80578111
1131,46.650,46.700,46.650,46.700,1785188,81679574
1132,46.700,46.750,46.700,46.750,1787788,81801010
1133,46.700,46.750,46.700,46.750,1791688,81983320
1134,46.700,46.750,46.700,46.750,1797288,82245070
1135,46.800,46.950,46.800,46.950,1838788,84188774
1136,46.950,46.950,46.900,46.950,1846488,84550190
1137,46.950,46.950,46.900,46.950,1852988,84855160
1138,46.950,46.950,46.900,46.950,1859688,85169504
1139,46.950,46.950,46.900,46.950,1863488,85347764
1140,46.950,46.950,46.900,46.950,1866288,85479220
1141,46.950,46.950,46.900,46.950,1898388,86984841
1142,46.950,46.900,46.850,46.950,1904788,87284996
1143,46.900,46.850,46.850,46.900,1909388,87500636
1144,46.850,46.900,46.850,46.900,1911288,87589731
1145,46.850,46.900,46.850,46.900,1912788,87660071
1146,46.900,46.900,46.850,46.900,1915788,87800746
1147,46.900,46.900,46.900,46.900,1919388,87969586
1148,46.900,46.850,46.850,46.900,1923388,88157086
1149,46.850,46.700,46.700,46.850,1995288,91521931
1150,46.650,46.750,46.650,46.750,2029788,93131901
1151,46.800,46.700,46.700,46.800,2033488,93305031
1152,46.700,46.750,46.700,46.750,2038988,93562081
1153,46.750,46.750,46.700,46.750,2042388,93721026
1154,46.800,46.850,46.800,46.850,2045088,93847456
1155,46.850,46.850,46.850,46.850,2045388,93861510
1156,46.850,46.850,46.850,46.850,2046888,93931780
1157,46.850,46.800,46.750,46.850,2050488,94100250
1158,46.800,46.800,46.800,46.800,2053388,94235940
1159,46.850,46.850,46.800,46.850,2055788,94348303
1300,46.750,46.600,46.600,46.800,2068088,94923898
1301,46.600,46.700,46.600,46.800,2068888,94961268
1302,46.800,46.800,46.800,46.800,2075188,95256088
1303,46.800,46.800,46.800,46.800,2077488,95363708
1304,46.800,46.700,46.700,46.800,2078988,95433788
1305,46.700,46.500,46.500,46.700,2089988,95946438
1306,46.700,46.700,46.700,46.700,2090488,95969788
1307,46.700,46.700,46.700,46.700,2093188,96095878
1308,46.700,46.700,46.700,46.700,2097188,96282678
1309,46.600,46.700,46.550,46.700,2100888,96455133
1310,46.600,46.600,46.600,46.600,2100988,96459793
