920,50.800,50.800,50.800,50.800,2155200,111174716
930,50.900,51.200,50.900,51.200,2204500,113694501
931,51.200,51.450,51.000,51.450,2239800,115501456
932,51.350,51.150,51.100,51.350,2277729,117443342
933,51.200,51.150,51.150,51.300,2292429,118195785
934,51.100,50.850,50.850,51.100,2315229,119356740
935,50.850,51.050,50.850,51.050,2325729,119891870
936,51.050,50.850,50.650,51.050,2360529,121661840
937,50.900,50.750,50.750,50.900,2368229,122053160
938,50.600,50.700,50.450,50.700,2393129,123311560
939,50.650,50.700,50.650,50.800,2786229,143260735
940,50.650,50.650,50.650,50.700,2789729,143438040
941,50.650,50.650,50.650,50.650,2804229,144173115
942,50.650,50.850,50.650,50.900,2826829,145321440
943,50.850,50.600,50.600,50.850,2869529,147489230
944,50.600,50.650,50.600,50.650,2882929,148167585
946,50.600,50.850,50.600,50.850,2908529,149463700
947,50.800,50.800,50.800,50.800,2909129,149494180
948,50.850,50.800,50.800,50.850,2919929,150043220
949,50.800,50.750,50.750,50.800,2927329,150419080
950,50.800,50.750,50.750,50.800,2931929,150652605
951,50.750,50.700,50.700,50.750,2936229,150870805
952,50.700,50.600,50.600,50.700,2966029,152380080
953,50.600,50.750,50.600,50.750,2995029,153848330
954,50.700,50.650,50.650,50.700,2997629,153980090
955,50.700,50.900,50.700,50.900,3016929,154961355
956,50.950,50.900,50.900,50.950,3017029,154966450
957,50.850,50.700,50.700,50.850,3021029,155169595
958,50.800,50.750,50.750,50.850,3032729,155764385
959,50.750,50.750,50.750,50.750,3039729,156120160
1001,50.800,50.800,50.800,50.800,3039829,156125240
1002,50.900,51.100,50.900,51.100,3060429,157174505
1003,51.150,51.150,51.150,51.150,3067329,157527720
1004,51.000,51.000,50.950,51.000,3079829,158165955
1005,51.350,51.150,51.100,51.350,3089829,158678155
1007,51.150,51.200,51.150,51.200,3093829,158882555
1008,51.200,51.250,51.200,51.250,3094329,158908175
1009,51.200,51.150,51.150,51.250,3102729,159338195
1010,51.150,51.150,51.150,51.150,3104729,159440495
1011,51.200,51.250,51.200,51.250,3109029,159660765
1012,51.300,51.500,51.300,51.500,3131029,160792130
1013,51.500,51.200,51.150,51.500,3182229,163424880
1014,51.400,51.500,51.200,51.500,3232929,166025465
1015,51.500,51.300,51.250,51.500,3274829,168181920
1016,51.150,51.450,51.150,51.500,3427429,176021785
1017,51.350,51.450,51.300,51.500,3548129,182238790
1018,51.450,51.400,51.350,51.600,3579229,183838205
1019,51.450,51.600,51.450,51.600,3715729,190848765
1020,51.500,51.500,51.450,51.600,3845929,197533765
1021,51.550,51.500,51.500,51.600,3890729,199841775
1022,51.500,51.500,51.500,51.500,3905329,200593710
1023,51.500,51.450,51.450,51.500,3915729,201128855
1024,51.450,51.450,51.450,51.450,3917829,201236900
1025,51.450,51.500,51.450,51.500,3952629,203027782
1026,51.500,51.500,51.500,51.500,3953129,203053530
1027,51.500,51.500,51.500,51.500,3973129,204081030
1029,51.450,51.550,51.450,51.700,4031029,207064892
1030,51.500,51.500,51.500,51.600,4052429,208167172
1031,51.500,51.450,51.450,51.500,4062729,208697352
1032,51.450,51.500,51.400,51.750,4095129,210365375
1033,51.500,51.500,51.500,51.500,4115729,211425920
1034,51.450,51.450,51.450,51.450,4132829,212305860
1036,51.600,51.600,51.600,51.600,4137429,212542780
1037,51.500,51.450,51.450,51.500,4158029,213603740
1038,51.500,51.500,51.500,51.600,4190929,215298180
1039,51.500,51.500,51.500,51.500,4197129,215617610
1040,51.500,51.500,51.500,51.650,4255029,218598990
1041,51.500,51.500,51.450,51.700,4286329,220210935
1043,51.450,51.500,51.450,51.500,4294629,220637985
1044,51.500,51.500,51.450,51.500,4298429,220833535
1045,51.500,51.500,51.500,51.700,4343329,223146195
1046,51.550,51.500,51.500,51.650,4358229,223913600
1047,51.500,51.600,51.500,51.600,4370629,224552235
1048,51.600,51.600,51.600,51.600,4370929,224567715
1049,51.700,51.850,51.700,51.900,4385429,225317730
1050,51.850,51.900,51.850,51.900,4391129,225613300
1051,51.850,51.850,51.850,51.850,4394629,225794775
1052,51.800,51.650,51.650,51.800,4409629,226571480
1053,51.550,51.650,51.550,51.650,4410329,226607575
1055,51.650,51.750,51.550,51.750,4430129,227630070
1056,51.800,51.800,51.800,51.800,4438529,228065180
1057,51.800,51.900,51.800,51.900,4455629,228951085
1058,51.900,51.800,51.800,51.900,4468329,229610095
1059,51.850,51.950,51.850,51.950,4475329,229973075
1100,51.850,51.900,51.850,51.900,4478729,230149525
1101,52.000,52.000,52.000,52.000,4481929,230315745
1102,52.000,52.000,51.950,52.000,4495529,231022910
1104,51.900,51.800,51.800,51.900,4515229,232044665
1105,51.900,51.800,51.800,51.900,4515529,232060225
1106,51.900,51.800,51.800,51.900,4515729,232070595
1107,51.900,52.000,51.900,52.000,4522129,232402890
1108,52.000,52.000,52.000,52.000,4522929,232444490
1109,52.000,52.000,52.000,52.000,4543129,233494950
1110,52.000,52.000,52.000,52.000,4560129,234378975
1111,52.000,51.950,51.950,52.000,4565729,234670025
1112,51.850,51.950,51.850,51.950,4570629,234924345
1113,51.950,52.000,51.950,52.000,4579029,235360430
1114,51.950,51.950,51.950,51.950,4582029,235516280
1116,52.000,52.000,52.000,52.000,4588429,235849110
1117,52.000,52.000,52.000,52.000,4595029,236192315
1118,52.000,52.000,52.000,52.000,4599629,236431515
1119,52.000,51.950,51.950,52.000,4619329,237454975
1120,51.950,51.800,51.800,51.950,4625529,237776245
1121,51.800,51.800,51.800,51.800,4625629,237781425
1122,51.800,51.800,51.800,51.800,4625729,237786605
1123,51.600,51.650,51.600,51.700,4643729,238717742
1124,51.700,51.950,51.700,51.950,4657629,239436847
1125,51.800,51.800,51.800,51.950,4658029,239457567
1126,51.950,51.950,51.600,52.000,4716429,242489162
1128,51.950,51.950,51.950,51.950,4716929,242515137
1129,51.700,51.750,51.700,51.750,4718929,242618635
1130,51.700,51.600,51.600,51.700,4724129,242887415
1131,51.550,51.550,51.500,51.550,4729729,243176082
1132,51.600,51.750,51.600,51.750,4750629,244253842
1133,51.750,51.700,51.650,51.800,4762329,244858692
1134,51.700,51.700,51.700,51.700,4772329,245373692
1135,51.750,51.700,51.700,51.750,4772629,245389212
1136,51.750,51.750,51.750,51.750,4774429,245482360
1137,51.700,51.750,51.700,51.750,4774829,245503055
1138,51.700,51.700,51.700,51.750,4781329,245838170
1139,51.750,51.750,51.700,51.750,4788329,246199155
1140,51.850,51.750,51.750,51.850,4799829,246794705
1141,51.750,51.850,51.750,51.850,4815629,247610255
1142,51.850,51.850,51.850,51.850,4825629,248125255
1143,51.800,51.850,51.800,51.850,4825929,248140805
1144,51.850,51.800,51.800,51.850,4841029,248921570
1145,51.750,51.750,51.700,51.750,4849329,249349822
1146,51.750,51.750,51.700,51.750,4850329,249401547
1147,51.750,51.750,51.700,51.750,4851129,249442932
1148,51.750,51.600,51.600,51.750,4860129,249907105
1149,51.600,51.600,51.600,51.700,4878529,250855850
1150,51.600,51.650,51.600,51.700,4897129,251816257
1151,51.700,51.550,51.550,51.700,4901029,252017517
1152,51.650,51.600,51.550,51.650,4901429,252038157
1153,51.650,51.650,51.650,51.650,4901729,252053652
1154,51.650,51.650,51.600,51.650,4902429,252089802
1155,51.650,51.650,51.650,51.650,4908429,252398952
1156,51.600,51.650,51.600,51.650,4909029,252429937
1157,51.600,51.650,51.600,51.650,4909629,252460920
1158,51.600,51.600,51.600,51.650,4911529,252559035
1159,51.600,51.600,51.600,51.650,4917529,252868180
1300,51.600,51.600,51.600,51.650,4919729,252981710
1301,51.600,51.600,51.600,51.600,4919829,252986870
1302,51.600,51.600,51.600,51.600,4921629,253079750
1303,51.650,51.650,51.650,51.650,4927129,253363822
1304,51.650,51.650,51.650,51.650,4929929,253508442
1305,51.650,51.650,51.650,51.650,4931429,253585917
1307,51.650,51.650,51.650,51.650,4932929,253663392
1308,51.650,51.650,51.650,51.650,4934129,253725372
1309,51.650,51.650,51.650,51.700,4936729,253859675
1310,51.600,51.600,51.600,51.600,4940329,254045435
1311,51.550,51.550,51.550,51.550,4951229,254607320
1312,51.550,51.550,51.550,51.550,4957829,254947550
1313,51.550,51.550,51.550,51.550,4958029,254957860
1314,51.550,51.550,51.550,51.550,4959129,255014560
1315,51.550,51.550,51.550,51.550,4961229,255122815
1316,51.550,51.550,51.550,51.550,4965129,255323857
1317,51.400,51.400,51.400,51.400,5016829,257984927
1318,51.350,51.400,51.350,51.450,5025829,258447455
1320,51.450,51.450,51.450,51.450,5026029,258457745
1321,51.400,51.350,51.350,51.400,5034529,258894382
1322,51.300,51.350,51.300,51.350,5048029,259587545
1323,51.400,51.450,51.350,51.450,5055429,259967672
1324,51.400,51.700,51.400,51.700,5088129,261650912
1325,51.500,51.450,51.450,51.500,5124029,263494392
1326,51.400,51.450,51.400,51.600,5145229,264587002
1327,51.450,51.450,51.450,51.450,5146729,264664177
1328,51.450,51.400,51.400,51.450,5150229,264844122
1329,51.400,51.400,51.400,51.400,5150329,264849262
1330,51.350,51.450,51.350,51.450,5163429,265522530
1331,51.350,51.450,51.350,51.450,5171529,265938245
1332,51.450,51.400,51.400,51.450,5172629,265994787
1334,51.400,51.400,51.400,51.400,5173129,266020487
1335,51.400,51.400,51.400,51.400,5179629,266354580
1336,51.400,51.300,51.300,51.400,5186029,266683195
1338,51.250,51.200,51.200,51.250,5198829,267338940
1339,51.250,51.300,51.250,51.300,5226929,268776212
