920,51.500,51.500,51.500,51.500,4800,247200
930,51.250,51.050,51.050,51.250,14300,732695
931,51.050,50.750,50.750,51.050,44600,2274555
932,51.300,50.900,50.900,51.350,88900,4537775
933,51.000,50.950,50.950,51.000,96500,4925255
934,51.050,51.250,51.000,51.250,110600,5645450
935,51.200,51.000,51.000,51.200,122500,6254240
936,51.050,51.050,51.050,51.050,125300,6397182
937,51.050,51.150,51.050,51.150,132100,6744818
938,51.050,51.000,51.000,51.050,143700,7337338
939,51.000,50.950,50.950,51.000,145800,7444342
940,50.950,50.900,50.900,50.950,148500,7581808
941,50.950,50.950,50.950,50.950,151500,7734658
942,50.950,51.000,50.950,51.000,151900,7755048
943,50.950,50.900,50.850,50.950,166000,8473232
944,50.850,50.900,50.850,50.900,166800,8513928
945,50.850,50.800,50.750,50.850,207400,10575868
946,50.900,50.850,50.850,50.900,217300,11079702
947,50.850,50.850,50.850,50.900,218900,11161072
948,50.850,50.850,50.850,50.900,222200,11328968
949,50.850,50.850,50.850,50.850,234400,11949352
950,50.850,51.050,50.850,51.050,248400,12662450
951,51.050,51.000,51.000,51.050,253300,12912585
952,51.100,51.100,51.100,51.100,255100,13004565
953,51.150,51.300,51.150,51.300,271000,13818280
954,51.300,51.350,51.300,51.350,275700,14059405
955,51.350,51.350,51.350,51.350,276800,14115890
956,51.350,51.350,51.300,51.350,282680,14417672
957,51.200,51.050,51.050,51.250,318380,16245282
958,51.050,51.150,51.050,51.300,333480,17017396
1000,51.050,51.050,51.050,51.100,349980,17860332
1001,51.050,51.100,51.050,51.100,350580,17890966
1002,51.100,51.050,51.050,51.100,352980,18013544
1003,51.100,51.050,51.050,51.100,354080,18069704
1005,51.100,51.050,51.050,51.100,354680,18100339
1006,51.050,51.050,51.050,51.050,356280,18182022
1007,51.050,51.100,51.050,51.100,358080,18273996
1008,51.200,51.300,51.200,51.300,415280,21201712
1009,51.350,51.350,51.300,51.400,450280,22997772
1010,51.300,51.150,51.100,51.300,503280,25711392
1011,51.150,51.200,51.150,51.200,523980,26770996
1012,51.200,51.300,51.200,51.300,543480,27770136
1013,51.200,51.200,51.200,51.250,570680,29163366
1014,51.150,51.200,51.150,51.200,571280,29194056
1015,51.250,51.200,51.200,51.250,580780,29680842
1016,51.200,51.200,51.200,51.200,581580,29721804
1017,51.200,51.250,51.200,51.250,603180,30827864
1018,51.200,51.200,51.200,51.200,603480,30843224
1019,51.200,51.250,51.200,51.250,606780,31012259
1020,51.200,51.250,51.200,51.250,609080,31130026
1021,51.200,51.200,51.200,51.200,610980,31227306
1022,51.200,51.250,51.200,51.250,614380,31401422
1023,51.200,51.200,51.150,51.200,648680,33157016
1024,51.200,51.200,51.200,51.200,652480,33351422
1025,51.150,51.150,51.150,51.150,654380,33448606
1026,51.200,51.200,51.200,51.200,654480,33453726
1027,51.150,51.150,51.150,51.150,654680,33463956
1028,51.100,51.100,51.100,51.100,682480,34885762
1030,51.100,51.150,51.100,51.150,684580,34993086
1031,51.100,51.100,51.100,51.100,688080,35171942
1032,51.100,51.100,51.050,51.100,715280,36561684
1033,51.100,51.050,51.050,51.100,718380,36719979
1034,51.100,51.050,51.050,51.100,720980,36852734
1035,51.050,51.050,51.050,51.050,733380,37485754
1036,51.050,51.050,51.050,51.050,757580,38721164
1037,51.050,51.050,51.050,51.050,759080,38797739
1038,51.050,51.050,51.050,51.050,759880,38838582
1039,51.050,51.050,51.050,51.050,760980,38894736
1040,51.050,51.050,51.050,51.050,761780,38935576
1041,51.050,51.050,51.050,51.050,761880,38940682
1042,51.050,51.100,51.050,51.100,765080,39104076
1043,51.050,51.050,51.050,51.050,766980,39201072
1044,51.050,51.100,51.050,51.100,767680,39236812
1045,51.050,51.050,51.050,51.050,771680,39441012
1047,51.050,51.050,51.000,51.100,819980,41906162
1048,51.000,51.050,51.000,51.050,835880,42717746
1049,51.050,51.000,51.000,51.050,869180,44416156
1050,51.050,51.050,51.050,51.050,915280,46769612
1051,51.050,51.050,51.050,51.050,915980,46805359
1052,51.050,51.050,51.050,51.050,917780,46897249
1053,51.050,51.050,51.050,51.050,917880,46902356
1054,51.000,51.000,51.000,51.050,949780,48530186
1055,51.050,51.050,51.050,51.050,986280,50392856
1056,51.050,51.050,51.050,51.050,986380,50397962
1057,51.050,51.050,51.050,51.100,999380,51061666
