930,45.450,45.450,45.400,45.450,5200,236180
931,45.400,45.400,45.400,45.450,8600,390560
932,45.400,45.100,45.100,45.400,22900,1039200
933,45.300,45.200,45.200,45.300,30500,1382670
934,45.200,45.200,45.200,45.200,36500,1654015
935,45.200,45.200,45.200,45.200,40600,1839335
936,45.200,45.200,45.200,45.200,45800,2074375
937,45.200,45.150,45.150,45.200,53000,2399810
938,45.200,45.200,45.200,45.200,53100,2404330
939,45.200,45.150,45.150,45.200,62400,2824310
940,45.200,45.100,45.100,45.200,68200,3086325
941,45.150,45.150,45.100,45.150,72800,3293975
942,45.200,45.200,45.200,45.200,73400,3321095
943,45.200,45.200,45.200,45.200,77600,3510935
944,45.250,45.250,45.250,45.250,83300,3768860
945,45.250,45.250,45.250,45.250,86300,3904615
946,45.200,45.150,45.150,45.250,117600,5320315
947,45.150,45.100,45.100,45.150,122400,5536985
948,45.100,45.100,45.100,45.100,123000,5564055
949,45.100,45.100,45.100,45.100,125500,5676805
950,45.100,45.100,45.100,45.100,126100,5703865
951,45.050,45.100,45.050,45.100,128800,5825620
952,45.050,45.150,45.050,45.200,163100,7373310
953,45.150,45.100,45.100,45.150,168800,7630625
954,45.100,45.150,45.100,45.200,176700,7987275
955,45.150,45.100,45.100,45.150,184400,8334770
956,45.100,45.150,45.050,45.150,191900,8673015
957,45.100,45.100,45.100,45.100,196100,8862585
1000,45.100,45.100,45.100,45.100,202700,9160245
1001,45.100,45.000,45.000,45.100,219100,9899030
1002,44.950,45.050,44.950,45.050,221600,10011495
1003,44.950,44.950,44.950,45.050,223200,10083435
1004,44.950,45.050,44.950,45.050,225300,10177920
1005,45.050,45.050,45.050,45.050,228000,10299500
1006,45.000,44.950,44.950,45.000,234300,10582915
1007,44.950,44.800,44.800,44.950,274200,12374992
1009,44.750,44.800,44.750,44.800,275100,12415278
1010,44.750,44.800,44.750,44.800,304200,13718768
1011,44.800,44.800,44.800,44.800,306300,13812862
1012,44.800,44.700,44.700,44.800,316600,14273772
1013,44.700,44.800,44.700,44.800,349300,15737812
1014,44.850,44.800,44.800,44.850,350600,15796062
1015,44.750,44.750,44.750,44.750,363400,16369392
1016,44.800,44.800,44.800,44.800,363700,16382832
1017,44.800,44.800,44.800,44.850,404300,18202828
1018,44.850,44.900,44.850,44.900,461900,20788988
1019,44.800,44.800,44.800,44.800,472700,21272962
