920,42.400,42.400,42.400,42.400,5000,211700
930,42.450,42.500,42.450,42.500,29000,1230260
931,42.450,42.250,42.250,42.450,59200,2509665
932,42.250,42.100,42.100,42.250,76700,3248055
933,42.050,42.050,42.050,42.050,84600,3580250
934,42.200,42.300,42.200,42.350,213200,9006485
935,42.400,42.400,42.400,42.400,224100,9468895
937,42.450,42.500,42.450,42.600,309400,13097825
938,42.700,42.700,42.700,42.750,365700,15499710
939,42.700,42.700,42.600,42.700,369000,15640485
940,42.650,42.600,42.600,42.650,382600,16220070
941,42.600,42.600,42.600,42.600,382700,16224330
942,42.600,42.650,42.600,42.650,390500,16556975
943,42.600,42.550,42.550,42.600,434900,18448760
944,42.550,42.550,42.550,42.550,437400,18555135
945,42.550,42.550,42.550,42.550,446700,18950850
946,42.500,42.500,42.500,42.500,450200,19099600
947,42.500,42.500,42.500,42.500,455700,19333350
948,42.500,42.500,42.500,42.500,459500,19494850
949,42.550,42.550,42.550,42.550,460700,19545890
950,42.600,42.600,42.600,42.600,490800,20827090
951,42.500,42.500,42.500,42.500,502900,21341640
952,42.500,42.450,42.400,42.500,519500,22046335
954,42.450,42.450,42.450,42.450,522300,22165195
955,42.500,42.350,42.350,42.500,568100,24107515
956,42.450,42.450,42.450,42.450,582700,24726870
957,42.450,42.400,42.400,42.450,585600,24849980
958,42.400,42.400,42.400,42.400,590100,25040795
959,42.350,42.350,42.350,42.350,600500,25481235
1000,42.350,42.350,42.350,42.350,605700,25701455
1001,42.400,42.350,42.350,42.400,606800,25748075
1002,42.300,42.300,42.300,42.300,641300,27209120
1003,42.350,42.350,42.350,42.350,642500,27259940
1004,42.300,42.300,42.300,42.350,643800,27314970
1005,42.300,42.300,42.300,42.350,647000,27450455
1006,42.350,42.350,42.350,42.350,673800,28585435
1007,42.400,42.350,42.350,42.400,677300,28733715
1008,42.350,42.350,42.350,42.350,677600,28746420
1009,42.350,42.350,42.350,42.350,677900,28759125
1010,42.350,42.400,42.350,42.400,685500,29081025
1011,42.400,42.400,42.350,42.400,687600,29169985
1012,42.400,42.350,42.350,42.400,691900,29352240
