920,45.000,45.000,45.000,45.000,8000,360275
930,45.250,45.200,45.200,45.400,16900,763275
931,45.150,44.950,44.950,45.150,38200,1721813
932,45.400,45.800,45.400,45.800,94100,4246788
933,45.300,45.250,45.150,45.300,106400,4803643
934,44.950,45.300,44.950,45.300,116500,5259623
935,45.300,45.300,45.300,45.300,119100,5377403
936,45.300,45.300,45.300,45.300,119900,5413643
937,45.300,45.400,45.300,45.550,174900,7913938
938,45.400,45.550,45.400,45.550,176400,7982083
940,45.350,45.250,45.250,45.350,194500,8801498
941,45.200,45.150,45.150,45.200,196600,8896413
942,45.200,45.550,45.200,45.800,238700,10809418
943,45.250,45.450,45.250,45.450,239400,10841173
945,45.350,45.400,45.300,45.400,242100,10963598
948,45.300,45.400,45.300,45.400,243100,11008988
949,45.350,45.350,45.300,45.350,247000,11185823
950,45.350,45.400,45.350,45.400,255200,11557788
951,45.400,45.450,45.400,45.450,261600,11848393
952,45.250,45.250,45.250,45.250,282700,12805038
953,45.250,45.300,45.250,45.300,305900,13855048
954,45.300,45.300,45.300,45.300,306300,13873168
955,45.300,45.350,45.300,45.350,318400,14421447
956,45.350,45.300,45.300,45.350,330600,14974247
957,45.200,45.200,45.200,45.200,342000,15489987
958,45.200,45.150,45.150,45.200,362600,16420757
959,45.150,45.200,45.150,45.200,364900,16524637
1000,45.100,45.150,45.050,45.150,384100,17390227
1001,45.100,45.150,45.100,45.150,387400,17539067
1002,45.100,45.050,45.050,45.150,391800,17737467
1003,45.150,45.150,45.150,45.150,394400,17854857
1004,45.150,45.150,45.100,45.150,411500,18626682
1005,45.100,45.100,45.100,45.100,411500,18626682
1006,45.550,45.450,45.450,45.550,474600,21483057
1007,45.650,45.500,45.450,45.650,522900,23677352
1009,45.550,45.450,45.450,45.550,538600,24392072
1010,45.350,45.450,45.350,45.450,543600,24618727
1011,45.300,45.300,45.300,45.300,546300,24741037
1012,45.500,45.500,45.450,45.500,549700,24895637
1013,45.450,45.500,45.450,45.500,568900,25768342
1014,45.500,45.500,45.500,45.500,569900,25813796
1015,45.500,45.500,45.400,45.500,575800,26082196
1017,45.400,45.400,45.400,45.400,575900,26086736
1018,45.500,45.500,45.500,45.500,576500,26114036
1019,45.450,45.450,45.450,45.450,587500,26613478
1021,45.450,45.250,45.250,45.450,599800,27170788
1022,45.250,45.250,45.250,45.250,601200,27234138
1023,45.250,45.250,45.250,45.250,601800,27261288
1024,45.300,45.250,45.250,45.300,603700,27347278
1025,45.300,45.250,45.250,45.300,611100,27682178
1026,45.200,45.200,45.200,45.200,671600,30416433
1027,45.200,45.100,45.100,45.200,674100,30529168
1028,45.100,45.100,45.100,45.100,675500,30592263
1029,45.150,45.150,45.150,45.150,680400,30813238
1030,45.150,45.150,45.150,45.150,681500,30862793
1032,45.050,45.150,45.050,45.150,683600,30957443
1033,45.050,45.050,45.050,45.050,685700,31052048
1034,45.050,45.050,45.050,45.050,686700,31097098
1036,45.100,45.100,45.100,45.100,687600,31137688
1037,45.050,45.000,45.000,45.050,699800,31687148
1038,45.100,45.000,45.000,45.100,701700,31772668
1039,45.000,45.000,45.000,45.000,703900,31871668
1041,45.050,45.050,45.050,45.050,705500,31943698
1042,45.050,45.000,45.000,45.050,707400,32029208
1043,45.000,45.000,45.000,45.050,709500,32123733
1045,45.000,45.000,45.000,45.000,711100,32195733
1046,45.000,45.050,45.000,45.050,713200,32290263
1047,45.000,45.000,45.000,45.000,714500,32348763
1048,45.000,45.050,45.000,45.050,715800,32407273
1049,45.050,45.000,45.000,45.050,717700,32492783
1050,45.000,45.050,45.000,45.050,719600,32578288
1051,45.000,45.000,45.000,45.000,720800,32632288
1052,45.050,45.000,45.000,45.050,724200,32785333
