920,51.100,51.100,51.100,51.100,11100,567210
930,51.350,51.700,51.150,51.750,27700,1422475
931,51.850,51.900,51.800,52.000,65800,3398195
932,52.000,52.000,52.000,52.100,161400,8370195
933,52.150,52.200,52.050,52.200,179000,9287430
934,52.300,52.050,52.050,52.300,213000,11059108
935,51.850,51.400,51.400,51.850,234000,12148298
936,51.550,51.650,51.550,52.000,245300,12733002
937,51.650,51.750,51.650,51.950,257000,13339828
938,51.900,51.800,51.800,51.900,271600,14097035
939,51.550,51.750,51.550,51.750,301195,15627544
940,51.650,51.900,51.650,51.900,333595,17305304
941,51.950,51.950,51.900,51.950,337995,17533754
942,51.900,52.000,51.900,52.050,366795,19030701
943,52.000,51.950,51.850,52.000,400695,20791216
944,51.950,52.000,51.900,52.000,405195,21025076
945,51.950,52.000,51.900,52.000,458395,23790944
946,52.000,52.050,52.000,52.050,479595,24893458
947,52.050,52.150,52.050,52.150,518195,26905191
948,52.200,52.250,52.200,52.250,532495,27651526
949,52.300,52.250,52.200,52.300,560195,29099716
950,52.250,52.500,52.250,52.500,642895,33432608
951,52.350,52.350,52.300,52.400,766095,39885331
952,52.350,52.400,52.350,52.400,921395,48021944
953,52.400,52.450,52.400,52.450,992195,51731318
954,52.450,52.600,52.450,52.600,1009295,52629711
955,52.500,52.050,52.050,52.500,1074895,56065336
956,52.100,52.000,51.900,52.100,1098795,57308196
957,52.000,52.050,52.000,52.050,1109295,57855096
958,52.200,52.100,52.050,52.200,1122295,58532698
959,52.100,52.150,52.100,52.200,1128295,58845531
1000,52.200,52.150,52.100,52.200,1146995,59820461
1001,52.150,52.150,52.050,52.150,1159095,60450918
1002,52.150,52.300,52.050,52.300,1176395,61353271
1003,52.200,52.300,52.200,52.300,1182395,61666804
1004,52.300,52.200,52.200,52.300,1192395,62189148
1005,52.200,52.300,52.200,52.300,1199695,62570576
1006,52.250,52.300,52.250,52.350,1209095,63062406
1007,52.150,52.150,52.150,52.200,1236495,64493354
1008,52.300,52.400,52.300,52.400,1255495,65487208
1009,52.300,52.300,52.250,52.400,1274395,66475444
1010,52.300,52.450,52.300,52.450,1299195,67774491
1011,52.400,52.150,52.150,52.400,1358295,70866978
1012,52.150,52.250,52.150,52.250,1374795,71729364
1013,52.250,52.350,52.250,52.400,1390195,72535538
1014,52.400,52.150,52.150,52.400,1408395,73486918
1015,52.250,52.250,52.150,52.250,1413295,73742741
1016,52.250,52.250,52.200,52.350,1446395,75473996
1017,52.350,52.350,52.250,52.350,1455695,75960581
1018,52.300,52.200,52.200,52.350,1472895,76859441
1019,52.200,52.150,52.150,52.200,1484295,77454261
1020,52.100,52.200,52.000,52.200,1507095,78642411
1021,52.250,52.100,52.000,52.250,1713995,89437944
1022,52.100,52.000,51.900,52.100,1727395,90134808
1023,52.000,52.000,51.950,52.000,1743295,90961621
1024,52.000,52.000,51.950,52.000,1748695,91242376
1025,52.000,52.000,52.000,52.000,1759895,91824838
1026,52.100,52.000,52.000,52.100,1775695,92646496
1027,51.950,52.000,51.950,52.000,1790995,93442108
1028,52.000,52.000,52.000,52.000,1796495,93728124
1029,52.000,52.000,51.950,52.000,1810395,94450856
1030,51.950,52.000,51.950,52.000,1817395,94814831
1031,52.000,52.000,52.000,52.000,1827595,95345211
1032,51.950,52.000,51.950,52.000,1835495,95755966
1033,51.950,51.950,51.950,52.000,1846195,96312298
1034,52.000,51.950,51.950,52.000,1873995,97757828
1035,52.000,51.950,51.950,52.050,1900995,99162038
1036,51.950,51.950,51.950,52.000,1929995,100669946
1037,52.000,52.000,52.000,52.100,1943495,101372056
1038,52.000,51.950,51.950,52.000,1956495,102048001
1039,51.950,52.000,51.950,52.000,1970195,102760788
1040,52.000,51.950,51.950,52.000,1970895,102797168
1041,52.000,51.950,51.950,52.000,1982795,103415904
1042,52.000,51.950,51.950,52.000,1983695,103462684
1043,52.000,52.000,51.950,52.000,1999395,104279048
1044,52.000,52.000,52.000,52.000,2004295,104533838
1045,51.950,52.000,51.950,52.050,2009995,104830204
1046,52.000,51.950,51.950,52.000,2013595,105017378
1047,52.000,51.850,51.850,52.000,2045595,106678668
1048,51.950,51.950,51.850,51.950,2046795,106740958
1049,51.850,51.850,51.850,51.850,2047295,106766888
1050,51.950,52.000,51.950,52.000,2057295,107286394
1051,51.950,51.950,51.950,51.950,2059895,107421541
1052,52.000,51.950,51.950,52.000,2061095,107483896
1053,51.950,52.000,51.950,52.000,2074495,108180608
1054,51.950,51.900,51.900,51.950,2107695,109904846
1055,51.900,51.900,51.900,51.900,2108695,109956751
1056,51.950,51.950,51.950,52.000,2112695,110164536
1057,51.900,51.950,51.900,51.950,2113295,110195686
1058,51.950,51.950,51.950,51.950,2115795,110325546
1059,51.950,52.000,51.900,52.000,2118995,110491776
1100,51.800,51.850,51.700,51.850,2148444,112018610
1101,51.750,51.900,51.750,51.900,2148944,112044500
1102,51.750,51.900,51.750,51.950,2157944,112511510
1103,51.900,51.950,51.900,51.950,2161644,112703502
1104,51.900,51.850,51.850,51.900,2164644,112859187
1105,51.900,51.900,51.850,51.900,2166744,112968142
1106,51.900,51.850,51.850,51.900,2167544,113009627
1107,51.850,51.850,51.850,51.900,2168444,113056297
1108,51.850,51.850,51.850,51.850,2176944,113497064
1109,51.850,51.850,51.850,51.900,2178044,113554112
1110,51.850,51.850,51.850,51.900,2192139,114285398
1111,51.850,51.850,51.850,51.850,2198739,114627848
1112,51.850,51.950,51.850,51.950,2199439,114664152
1113,51.900,51.950,51.900,51.950,2213339,115385990
1114,51.950,52.000,51.950,52.000,2217039,115578380
1115,51.950,52.000,51.950,52.000,2240839,116815710
1116,52.000,52.000,52.000,52.050,2254439,117523242
1117,52.000,52.000,52.000,52.000,2259739,117798865
1118,52.000,52.050,52.000,52.050,2268239,118241162
1119,52.050,51.850,51.850,52.050,2297339,119753980
1120,51.900,51.850,51.850,51.950,2301339,119961570
1121,51.850,51.900,51.850,51.950,2312539,120543012
1122,52.000,51.900,51.900,52.000,2312939,120563782
1123,51.900,51.900,51.900,52.000,2315939,120719492
1124,51.900,51.900,51.900,51.900,2317439,120797412
1125,51.950,52.000,51.950,52.000,2324539,121166448
1126,52.050,52.000,52.000,52.050,2327839,121338078
1127,52.000,52.000,52.000,52.050,2329839,121442085
1128,52.000,52.000,52.000,52.000,2330539,121478485
1129,51.950,51.950,51.900,51.950,2357239,122866080
1130,51.950,52.000,51.950,52.000,2370139,123537190
1131,52.100,52.000,52.000,52.100,2372339,123651600
1132,52.050,52.050,52.050,52.100,2375939,123839010
1133,52.050,52.000,52.000,52.100,2392539,124703915
1134,52.000,52.000,52.000,52.000,2394239,124792360
1135,52.150,52.000,52.000,52.150,2396639,124917205
1136,52.000,52.000,52.000,52.150,2397839,124979620
1137,52.150,52.050,52.000,52.150,2413739,125808562
1138,52.150,52.150,52.050,52.150,2423839,126334222
1139,52.000,52.000,52.000,52.000,2425039,126396652
1140,52.150,52.050,52.050,52.150,2427539,126526718
1141,52.050,52.100,52.000,52.100,2433739,126849332
1142,52.000,51.900,51.900,52.100,2490039,129774762
1143,51.950,51.900,51.900,51.950,2513939,131016085
1144,51.950,51.950,51.900,52.050,2531039,131904940
1145,51.950,51.900,51.900,51.950,2559439,133378862
1146,51.850,51.700,51.700,51.900,2577539,134316588
1147,51.650,51.800,51.650,51.800,2579139,134399242
1148,51.650,51.800,51.650,51.800,2591139,135020732
1149,51.800,51.850,51.750,51.850,2596939,135321168
1150,51.750,51.750,51.750,51.750,2598339,135393618
1151,51.750,51.750,51.750,51.750,2602639,135616142
1152,51.750,51.700,51.700,51.750,2605239,135750648
1153,51.700,51.750,51.700,51.750,2605839,135781678
1154,51.700,51.650,51.650,51.700,2613439,136174512
1155,51.600,51.650,51.550,51.650,2630239,137042112
1156,51.650,51.850,51.650,51.850,2636639,137373202
1157,51.750,51.750,51.750,51.750,2637639,137424952
1158,51.750,51.800,51.750,51.800,2639639,137528502
1159,51.850,51.800,51.800,51.850,2643839,137746218
1300,51.800,51.850,51.800,51.850,2654739,138311298
1301,51.850,51.850,51.850,51.850,2664039,138793525
1302,51.850,51.900,51.850,51.900,2669739,139089330
1303,51.900,51.900,51.900,51.900,2695339,140418205
1304,51.900,51.850,51.850,51.900,2701039,140714012
1305,51.900,51.850,51.850,51.900,2702539,140791812
1306,51.900,51.850,51.850,51.900,2704939,140916332
1307,51.900,51.850,51.850,51.900,2710339,141196540
1308,51.900,51.900,51.850,51.900,2716739,141528455
1309,51.900,51.900,51.850,51.900,2718739,141632190
1310,51.900,51.900,51.900,51.900,2721335,141766859
1311,51.900,51.900,51.900,51.900,2722235,141813539
1312,51.900,51.750,51.750,51.900,2754335,143477256
1313,51.750,51.750,51.750,51.750,2756435,143585931
1314,51.800,51.750,51.750,51.800,2761435,143844686
1315,51.750,51.750,51.750,51.750,2770335,144305269
1316,51.800,51.700,51.700,51.800,2773435,144465549
1317,51.700,51.700,51.700,51.700,2774635,144527591
1318,51.750,51.700,51.700,51.750,2776935,144646506
1319,51.750,51.700,51.700,51.750,2797035,145686099
1320,51.750,51.750,51.700,51.750,2809235,146317414
1321,51.750,51.600,51.600,51.750,2845435,148189084
1322,51.550,51.550,51.550,51.550,2846235,148230329
1323,51.550,51.550,51.550,51.600,2847735,148307659
1324,51.550,51.550,51.550,51.550,2852235,148539631
1325,51.550,51.550,51.500,51.550,2866535,149276771
1326,51.600,51.500,51.500,51.600,2867235,149312831
1327,51.550,51.500,51.500,51.550,2872535,149585996
1328,51.550,51.600,51.550,51.600,2889735,150472896
1329,51.600,51.650,51.600,51.650,2890635,150519351
1330,51.700,51.700,51.650,51.700,2905835,151304866
1331,51.750,51.650,51.650,51.750,2906935,151361721
1332,51.700,51.750,51.650,51.750,2908135,151423751
1333,51.700,51.650,51.650,51.700,2915335,151795951
1334,51.700,51.550,51.550,51.700,2937735,152953211
1335,51.650,51.600,51.600,51.650,2944335,153294061
1336,51.600,51.600,51.600,51.600,2944935,153325021
1337,51.700,51.600,51.600,51.700,2992935,155807041
1338,51.650,51.750,51.650,51.750,3015635,156980431
1339,51.700,51.700,51.700,51.750,3020235,157218251
1340,51.650,51.650,51.650,51.700,3026635,157549101
1341,51.650,51.750,51.650,51.750,3033135,157885141
1342,51.750,51.800,51.750,51.800,3040035,158242446
1343,51.800,51.800,51.800,51.800,3042435,158366736
1344,51.800,51.800,51.800,51.800,3047135,158610194
1345,51.800,51.800,51.800,51.800,3051835,158853624
1346,51.800,51.850,51.800,51.900,3058535,159200879
1347,51.800,51.850,51.800,51.850,3059235,159237144
1348,51.800,51.800,51.800,51.850,3074335,160019449
1349,51.800,51.800,51.800,51.850,3077135,160164484
1350,51.800,51.750,51.750,51.800,3079935,160309384
1351,51.750,51.750,51.750,51.750,3080435,160335271
1352,51.850,51.850,51.800,51.850,3094335,161055546
1353,51.850,51.800,51.800,51.850,3099335,161314574
1354,51.850,51.800,51.800,51.850,3099635,161330119
1355,51.850,51.850,51.850,51.850,3107735,161750086
1356,51.850,51.900,51.850,51.900,3126035,162699486
1357,51.900,51.900,51.900,51.900,3135635,163198126
1358,51.900,51.950,51.900,52.000,3136735,163255276
1359,51.950,51.950,51.950,51.950,3137535,163296854
1400,51.950,52.000,51.950,52.000,3142135,163535991
1401,51.950,51.950,51.950,51.950,3146435,163759376
1402,51.950,51.950,51.950,52.000,3149235,163904871
1403,52.000,51.950,51.950,52.000,3149635,163925661
1404,51.950,51.950,51.950,52.000,3155235,164216784
1405,51.950,51.950,51.950,52.000,3162535,164596326
1406,52.000,51.950,51.950,52.000,3176535,165323756
1407,51.950,51.950,51.950,52.000,3179935,165500409
1408,52.000,51.950,51.950,52.000,3181435,165578394
1409,52.000,52.000,51.950,52.000,3184935,165760339
1410,52.000,52.000,51.950,52.000,3187535,165895484
1411,52.000,51.950,51.950,52.000,3188935,165968259
1412,52.000,52.000,51.950,52.000,3193635,166212571
1413,51.950,52.000,51.950,52.000,3195235,166295746
1414,51.950,51.800,51.800,51.950,3238835,168560036
1415,51.800,51.900,51.800,51.900,3239135,168575586
1416,51.850,51.850,51.850,51.850,3241735,168710406
1417,51.850,51.850,51.850,51.850,3246535,168959294
1418,51.850,51.800,51.800,51.850,3250435,169161364
1419,51.800,51.850,51.800,51.850,3261535,169736979
1420,51.950,52.000,51.950,52.000,3270335,170193894
1421,51.950,52.000,51.950,52.000,3274835,170427684
1422,51.950,51.950,51.950,52.000,3282135,170807234
1423,51.950,51.950,51.950,52.000,3291835,171311174
1424,52.000,51.950,51.950,52.000,3293335,171389119
1425,51.950,51.950,51.950,52.000,3295135,171482699
1426,51.950,51.950,51.950,51.950,3296135,171534661
1427,51.950,51.950,51.950,52.000,3299935,171732099
1428,51.950,52.000,51.950,52.000,3308435,172174041
1429,52.050,52.000,52.000,52.050,3309135,172210459
1430,52.000,52.000,52.000,52.000,3313435,172434216
1431,52.050,52.000,52.000,52.050,3313935,172460221
1432,52.000,52.000,52.000,52.000,3322435,172902334
1433,52.000,52.050,52.000,52.050,3325335,173053211
1434,52.000,52.000,52.000,52.050,3327335,173157246
1435,52.000,52.000,52.000,52.000,3328135,173198851
1436,52.000,52.000,52.000,52.050,3333135,173458949
1437,52.000,52.050,52.000,52.050,3384535,176134106
1438,52.050,52.050,52.050,52.050,3384735,176144521
1439,52.050,52.050,52.050,52.050,3386335,176227846
1440,52.050,52.050,52.050,52.050,3389635,176399731
1441,52.050,52.050,52.050,52.050,3392335,176540266
1442,52.050,52.050,52.050,52.050,3393535,176602746
1443,52.050,52.050,52.050,52.200,3397735,176821461
1444,52.100,52.050,52.050,52.100,3654635,190225116
1445,52.000,52.000,52.000,52.050,3668135,190927431
1446,52.050,52.000,52.000,52.100,3669435,190995106
1447,52.000,52.000,52.000,52.100,3670435,191047126
1448,52.000,52.100,52.000,52.100,3671435,191099136
1449,52.000,52.000,52.000,52.000,3672235,191140756
1450,52.000,52.100,52.000,52.100,3672735,191166766
1451,52.050,52.050,52.050,52.050,3685235,191817314
1452,52.000,52.050,52.000,52.050,3688235,191973439
1453,52.150,52.100,52.100,52.200,3731535,194229654
1454,52.100,52.100,52.100,52.100,3731635,194234874
1455,52.100,52.100,52.100,52.100,3732735,194292184
1456,52.100,52.200,52.100,52.200,3733135,194313034
