920,46.750,46.750,46.750,46.750,21600,1003365
930,46.850,46.850,46.800,46.900,81700,3818575
931,47.000,46.900,46.900,47.000,82900,3874875
932,46.900,47.000,46.900,47.000,97400,4556070
933,46.950,47.000,46.950,47.000,102900,4814490
934,47.000,47.000,47.000,47.000,124500,5829600
935,47.000,47.000,47.000,47.000,129000,6041010
936,47.000,47.000,46.950,47.000,150500,7052090
937,47.000,47.100,47.000,47.100,165900,7776140
938,47.150,47.300,47.150,47.300,191200,8970330
939,47.300,47.300,47.300,47.300,191500,8984520
940,47.350,47.350,47.350,47.350,223600,10505545
941,47.350,47.350,47.350,47.350,224000,10524485
942,47.350,47.350,47.350,47.350,225000,10571835
943,47.300,47.350,47.300,47.350,240600,11310155
945,47.100,47.250,47.100,47.250,242900,11418545
946,47.150,47.200,47.150,47.200,245200,11527095
947,47.200,47.250,47.200,47.250,248600,11687635
948,47.250,47.250,47.200,47.250,270800,12736580
949,47.250,47.200,47.200,47.250,288200,13558245
950,47.100,47.150,47.000,47.150,303900,14297735
951,47.000,47.000,47.000,47.000,311700,14664425
952,47.000,47.000,47.000,47.000,315500,14843025
953,47.000,47.000,47.000,47.000,326600,15364725
954,47.000,47.000,47.000,47.000,327000,15383525
955,47.000,47.000,47.000,47.000,330100,15529225
956,47.000,47.000,47.000,47.000,334800,15750118
957,47.000,47.000,47.000,47.000,339300,15961418
958,47.000,47.100,47.000,47.100,348800,16408258
959,47.000,47.000,47.000,47.000,363000,17076060
1000,47.000,47.000,47.000,47.000,364000,17123060
1001,47.000,47.000,47.000,47.000,365600,17198260
1002,47.000,47.000,47.000,47.000,378800,17818652
1003,47.000,47.000,47.000,47.000,380000,17875052
1004,47.000,47.000,47.000,47.000,386000,18157052
1005,47.000,47.000,46.950,47.000,400300,18828578
1006,46.900,46.900,46.900,46.900,402200,18917688
1007,46.950,46.950,46.950,46.950,403300,18969332
1008,46.950,46.900,46.900,46.950,405000,19049120
1009,46.950,46.900,46.900,46.950,409700,19269755
1010,46.900,46.900,46.900,46.950,412800,19415238
1011,46.950,47.000,46.950,47.000,418700,19692252
1012,47.000,47.000,46.950,47.150,437300,20566128
1013,47.150,47.000,47.000,47.150,450300,21177278
1014,47.150,47.000,47.000,47.150,453200,21313772
1015,47.150,47.150,47.150,47.150,454700,21384498
1016,47.150,47.150,47.150,47.150,455800,21436362
1017,47.150,47.150,47.150,47.150,458600,21568382
1018,47.150,47.050,47.050,47.150,463600,21803905
1019,47.100,47.050,47.050,47.100,465200,21879240
1020,47.100,47.050,47.050,47.100,474600,22321602
1021,47.050,47.050,47.050,47.050,475900,22382768
1022,47.050,47.050,47.050,47.050,483900,22759138
1023,47.050,47.050,47.050,47.050,492500,23163458
1024,47.050,47.050,47.050,47.050,494900,23276340
1025,47.050,47.000,47.000,47.050,500900,23558405
1026,46.950,47.000,46.950,47.000,508000,23891850
1027,47.000,46.950,46.950,47.000,509600,23967038
1028,47.000,47.000,47.000,47.000,519300,24422938
1029,47.050,47.050,47.050,47.050,521700,24535858
1030,47.050,47.050,47.050,47.050,528700,24865208
1031,46.950,47.000,46.950,47.000,534500,25137752
1032,47.000,47.000,46.900,47.000,537500,25278652
1033,47.000,47.000,47.000,47.000,538600,25330352
1034,47.000,46.950,46.950,47.000,542800,25527612
1035,47.000,47.000,47.000,47.000,545000,25631012
1036,47.000,47.000,47.000,47.000,546500,25701502
1037,47.000,47.000,47.000,47.000,550100,25870700
1038,47.000,47.000,47.000,47.000,558200,26251400
1039,47.000,47.000,47.000,47.000,565300,26585095
1040,47.000,47.000,47.000,47.000,567100,26669695
1041,47.000,47.000,47.000,47.000,568300,26726095
1042,47.000,46.950,46.950,47.000,575900,27082952
1043,46.900,46.900,46.900,46.900,596100,28029868
1044,46.800,46.850,46.800,46.850,599700,28198408
1045,46.850,46.850,46.750,46.850,612200,28782932
1046,46.750,46.800,46.750,46.800,614900,28909305
1047,46.800,46.750,46.750,46.800,616700,28993525
1048,46.800,46.800,46.750,46.800,619700,29133880
1049,46.800,46.800,46.750,46.800,622600,29269570
1050,46.800,46.800,46.800,46.800,623700,29321050
1051,46.750,46.800,46.750,46.800,626000,29428672
1052,46.800,46.800,46.800,46.800,627500,29498858
1053,46.800,46.800,46.800,46.800,628700,29555018
1054,46.800,46.800,46.800,46.800,631200,29672010
1055,46.800,46.750,46.750,46.800,633100,29760920
1056,46.800,46.800,46.800,46.800,638000,29990228
1057,46.800,46.800,46.800,46.800,639500,30060428
1058,46.800,46.750,46.700,46.800,653700,30724228
1059,46.750,46.650,46.500,46.750,679200,31912772
1100,46.700,46.700,46.700,46.700,687100,32281392
