920,44.500,44.500,44.500,44.500,2500,111250
930,45.250,45.100,44.900,45.250,6800,305350
931,45.100,45.100,45.100,45.100,8300,373000
932,45.100,45.100,45.100,45.100,9900,445160
933,45.100,45.050,44.900,45.100,14700,661115
934,45.050,45.050,45.050,45.050,16500,742205
935,45.050,45.000,45.000,45.100,18700,841325
936,45.000,45.000,45.000,45.000,20200,908825
937,45.000,45.000,45.000,45.000,23300,1048270
938,45.000,45.000,45.000,45.000,24700,1111270
939,45.100,44.950,44.950,45.100,28400,1277775
940,45.000,44.900,44.900,45.000,31300,1408105
941,44.900,44.800,44.800,44.900,33200,1493380
942,44.850,44.750,44.650,44.850,36000,1618780
943,44.750,44.750,44.650,44.750,38400,1726160
944,44.800,44.850,44.800,44.850,42500,1909710
945,44.850,44.650,44.650,44.850,46500,2088925
946,44.750,44.650,44.650,44.750,48100,2160515
947,44.750,44.550,44.500,44.750,58300,2615190
948,44.550,44.500,44.500,44.550,65400,2931250
949,44.550,44.450,44.450,44.550,67400,3020325
950,44.650,44.700,44.650,44.700,99100,4432030
951,44.700,44.850,44.700,44.850,114900,5140445
952,44.900,44.850,44.850,44.900,123000,5503765
953,44.950,44.950,44.950,44.950,127000,5683450
954,44.950,45.100,44.950,45.150,140800,6304070
955,45.100,45.200,45.100,45.200,142600,6385360
956,45.200,45.150,45.150,45.200,143700,6435080
957,45.150,45.100,45.100,45.150,145900,6534400
958,45.150,45.200,45.100,45.200,152300,6823180
959,45.200,45.150,45.150,45.200,154800,6936140
1000,45.200,45.200,45.150,45.200,157100,7040145
1001,45.200,45.200,45.200,45.200,158900,7121505
1002,45.200,45.300,45.200,45.300,166800,7479010
1003,45.400,45.350,45.350,45.400,176300,7910260
1004,45.300,45.300,45.300,45.300,177600,7969200
1005,45.350,45.300,45.300,45.350,180700,8109750
1006,45.250,45.150,45.150,45.250,192900,8661630
1007,45.150,45.200,45.150,45.200,195200,8765470
1008,45.250,45.200,45.200,45.250,196600,8828810
1009,45.250,45.300,45.250,45.300,202000,9073200
1010,45.300,45.300,45.300,45.300,203000,9118500
1011,45.300,45.250,45.200,45.300,216100,9711285
1012,45.250,45.200,45.200,45.250,217200,9761060
1013,45.200,45.200,45.200,45.200,218900,9837900
1014,45.200,45.150,45.150,45.200,220100,9892135
1015,45.150,45.300,45.150,45.300,223600,10050265
1016,45.250,45.400,45.250,45.400,241800,10875160
1017,45.450,45.250,45.250,45.500,308100,13880930
1018,45.250,45.250,45.250,45.250,309100,13926180
1019,45.200,45.350,45.200,45.350,337900,15230870
1020,45.350,45.250,45.250,45.350,352900,15910415
1021,45.300,45.300,45.300,45.300,354900,16001015
1022,45.300,45.300,45.300,45.300,356000,16050845
1023,45.300,45.200,45.200,45.300,362300,16336015
1024,45.250,45.250,45.250,45.250,364200,16421990
1025,45.300,45.300,45.300,45.300,366000,16503530
1026,45.300,45.250,45.250,45.300,377600,17028980
1027,45.300,45.250,45.250,45.300,379600,17119570
1028,45.300,45.250,45.250,45.300,391100,17640495
1029,45.300,45.300,45.300,45.350,423100,19090425
1030,45.450,45.450,45.450,45.450,424100,19135875
1031,45.450,45.450,45.450,45.450,425900,19217685
