930,46.200,45.800,45.800,46.200,8800,404020
931,45.600,45.800,45.600,45.800,9400,431400
932,45.700,45.700,45.700,45.700,11900,545710
933,45.700,45.800,45.700,45.800,20000,916035
934,45.800,45.800,45.800,45.800,20200,925195
935,45.800,45.850,45.800,45.850,25900,1186270
936,45.950,45.950,45.950,45.950,31300,1433970
937,45.950,46.050,45.950,46.050,46100,2114750
938,46.050,46.050,46.000,46.050,61300,2814095
939,46.000,45.950,45.950,46.000,64000,2938195
940,45.950,45.950,45.950,45.950,70600,3241465
941,45.850,45.850,45.850,45.850,76800,3525970
942,45.800,45.850,45.800,45.850,82300,3778020
943,45.950,45.950,45.950,45.950,87800,4030515
944,45.950,45.950,45.950,45.950,90300,4145390
945,45.900,46.000,45.900,46.000,90600,4159180
946,46.100,46.050,46.000,46.100,125700,5774865
947,45.950,45.950,45.950,45.950,126600,5816220
948,45.950,45.950,45.950,45.950,126700,5820815
949,46.050,46.050,46.050,46.050,126800,5825420
950,46.000,46.000,46.000,46.050,135000,6202458
951,46.000,45.950,45.950,46.000,136300,6262198
952,45.950,45.950,45.950,45.950,136500,6271388
954,45.950,45.700,45.700,45.950,181100,8317778
955,45.650,45.650,45.650,45.650,181900,8354313
956,45.600,45.600,45.600,45.600,184000,8450073
957,45.650,45.600,45.600,45.650,189100,8682758
958,45.550,45.550,45.550,45.550,196800,9032903
1001,45.550,45.600,45.550,45.600,198400,9105867
1002,45.650,45.700,45.650,45.700,209500,9612702
1003,45.700,45.700,45.700,45.700,211200,9690392
1004,45.700,45.700,45.700,45.700,211800,9717812
1005,45.750,45.750,45.750,45.750,212600,9754412
1007,45.750,45.750,45.750,45.750,212800,9763562
1008,45.750,45.700,45.700,45.750,215400,9882442
1009,45.700,45.700,45.700,45.700,215600,9891582
1010,45.650,45.650,45.650,45.650,219500,10069617
1011,45.600,45.600,45.600,45.600,221200,10147158
1012,45.550,45.550,45.550,45.550,221300,10151713
1014,45.600,45.600,45.600,45.600,222000,10183633
1015,45.550,45.500,45.500,45.550,228100,10461418
1016,45.450,45.450,45.450,45.450,238000,10911373
1017,45.450,45.450,45.450,45.450,238100,10915918
1018,45.500,45.450,45.450,45.500,251600,11529993
1019,45.400,45.400,45.400,45.400,267900,12270013
1021,45.500,45.450,45.450,45.500,294000,13456570
1024,45.450,45.600,45.450,45.600,310100,14189590
1025,45.600,45.550,45.550,45.600,310300,14198705
1026,45.550,45.550,45.550,45.550,313700,14353575
1027,45.850,45.850,45.850,45.850,343200,15700390
1029,45.850,45.850,45.850,45.850,344700,15769105
1030,45.850,45.900,45.850,45.900,349600,15993790
1032,45.850,45.750,45.750,45.900,356800,16323940
1033,45.700,45.700,45.700,45.700,357800,16369640
1034,45.900,45.900,45.900,45.900,368700,16868970
1035,45.900,45.950,45.900,45.950,373600,17093890
1036,45.950,45.950,45.950,45.950,373700,17098485
1037,45.950,45.950,45.950,45.950,374500,17135215
1038,45.950,45.900,45.900,45.950,374700,17144400
1039,45.950,45.950,45.950,45.950,375100,17162780
1040,45.950,46.000,45.950,46.000,382800,17516680
1041,46.000,46.000,46.000,46.000,418500,19158890
1042,46.000,46.000,46.000,46.000,419500,19204885
1043,45.950,46.000,45.950,46.000,419900,19223275
1044,46.000,46.000,46.000,46.000,422300,19333675
1045,45.950,45.950,45.950,45.950,433500,19848355
1046,46.000,46.000,46.000,46.000,436600,19990854
1047,46.000,45.950,45.950,46.000,438700,20087404
1048,46.000,46.000,45.950,46.000,439200,20110399
1049,46.000,46.000,46.000,46.000,439700,20133399
1050,46.000,46.000,46.000,46.000,441600,20220799
1051,46.000,46.000,45.950,46.000,446900,20464524
1052,46.000,46.000,46.000,46.000,465500,21320124
1053,46.000,46.000,46.000,46.000,466900,21384524
1054,46.000,46.000,46.000,46.000,467400,21407519
1055,46.000,46.000,46.000,46.000,468300,21448919
1056,46.000,46.000,46.000,46.000,469900,21522517
1057,46.000,45.950,45.950,46.000,482100,22083187
1058,45.900,45.900,45.900,45.900,486900,22303507
1059,45.900,45.900,45.900,45.900,487000,22308097
1101,45.900,45.900,45.900,45.900,487400,22326474
1102,45.900,45.900,45.900,45.900,488300,22367784
1103,45.900,45.950,45.900,45.950,502400,23015014
1104,45.950,45.950,45.950,45.950,502500,23019609
1105,45.950,45.950,45.950,45.950,503200,23051774
1106,45.950,45.950,45.950,45.950,518900,23773284
1107,45.950,46.000,45.950,46.000,519700,23810049
1108,46.000,46.000,46.000,46.000,520500,23846844
1109,46.000,46.000,46.000,46.000,520800,23860644
1110,46.000,46.000,46.000,46.000,521200,23879037
1111,46.000,46.000,46.000,46.000,522300,23929637
1112,46.000,46.000,46.000,46.000,556400,25498232
1113,46.000,46.000,46.000,46.000,556700,25512032
1114,46.000,46.000,46.000,46.000,558500,25594782
1115,45.950,46.000,45.950,46.000,559000,25617777
1116,46.000,46.000,46.000,46.000,560100,25668377
1117,46.000,46.000,46.000,46.000,561100,25714377
1118,46.000,46.000,46.000,46.000,562300,25769572
1119,46.000,46.000,46.000,46.000,574900,26349172
1120,46.000,46.000,46.000,46.000,576100,26404372
1121,46.000,46.000,45.950,46.000,576600,26427367
1122,46.000,46.000,46.000,46.000,590300,27057567
1123,46.000,46.000,46.000,46.000,605300,27747567
1124,46.000,45.950,45.950,46.000,606400,27798162
1125,46.000,46.000,46.000,46.000,607600,27853362
1126,46.000,46.000,46.000,46.000,621800,28506562
1127,46.000,46.000,46.000,46.000,700800,32140537
1128,46.000,46.000,46.000,46.000,720700,33055937
1129,46.000,46.000,46.000,46.000,761700,34942522
1130,46.000,46.000,46.000,46.000,762600,34983922
1131,46.000,46.000,46.000,46.000,774800,35545123
1132,46.000,46.000,46.000,46.000,775800,35591123
1133,46.000,46.000,46.000,46.000,777100,35650923
1134,46.000,46.000,46.000,46.000,777700,35678523
1135,46.000,46.000,46.000,46.000,779300,35752123
1136,46.000,46.000,46.000,46.000,780700,35816523
1137,46.000,46.000,46.000,46.000,782500,35899323
1138,46.000,45.950,45.950,46.000,788200,36161368
1139,46.000,46.000,46.000,46.000,788800,36188968
1140,46.000,46.000,46.000,46.000,789300,36211968
1141,46.000,46.000,46.000,46.000,790800,36280968
1142,45.950,46.000,45.950,46.000,791200,36299363
1143,46.000,46.000,46.000,46.000,792100,36340763
1144,46.000,46.000,46.000,46.000,798600,36639763
1145,46.000,46.000,45.950,46.000,800800,36740956
1146,45.950,46.000,45.950,46.000,801500,36773141
1147,46.000,46.000,46.000,46.000,804000,36888140
1148,46.000,46.000,46.000,46.000,824700,37839340
1149,45.950,46.000,45.950,46.000,827200,37954240
1150,46.000,46.000,46.000,46.000,831800,38165640
1151,45.950,45.950,45.950,45.950,831900,38170235
1153,46.000,45.950,45.950,46.000,833700,38252995
1154,46.000,46.000,45.950,46.000,834200,38275990
1155,46.000,46.000,46.000,46.000,834400,38285190
1156,46.000,46.000,46.000,46.000,835300,38326590
1157,46.000,45.950,45.950,46.000,836000,38358764
1158,46.000,46.000,45.950,46.000,836400,38377154
1159,45.950,46.000,45.950,46.000,837900,38446135
1300,46.000,46.000,46.000,46.000,841600,38616335
