920,43.950,43.950,43.950,43.950,5800,254910
931,43.900,43.950,43.900,43.950,7800,342705
932,43.950,43.950,43.950,43.950,8300,364680
933,43.950,43.800,43.800,43.950,10200,448050
934,43.800,43.650,43.650,43.800,12300,539860
935,43.600,43.850,43.600,43.850,23100,1011440
936,43.850,43.850,43.850,43.850,25600,1121065
937,43.900,43.900,43.900,43.900,25700,1125455
940,43.850,43.850,43.800,43.900,28400,1243855
942,43.800,43.750,43.750,43.800,30700,1344590
943,43.750,43.650,43.650,43.750,34700,1519379
945,43.600,43.550,43.550,43.650,39700,1737374
946,43.600,43.450,43.450,43.600,49600,2168299
947,43.550,43.800,43.550,43.800,59700,2608164
948,43.750,43.700,43.700,43.750,63600,2778859
950,43.650,43.650,43.650,43.650,63800,2787589
951,43.650,43.750,43.650,43.750,64900,2835704
953,43.600,43.600,43.550,43.600,88000,3843179
954,43.800,43.800,43.800,43.800,88400,3860684
955,43.700,43.650,43.650,43.700,90100,3934964
956,43.650,43.700,43.650,43.700,90300,3943696
1000,43.600,43.500,43.500,43.700,110700,4832951
1001,43.500,43.500,43.500,43.500,111200,4854701
1002,43.500,43.650,43.500,43.650,111400,4863416
1003,43.600,43.600,43.600,43.600,112100,4893921
1004,43.600,43.550,43.550,43.600,112800,4924436
1005,43.550,43.600,43.550,43.600,118000,5151186
1006,43.600,43.650,43.600,43.650,118300,5164270
1007,43.600,43.500,43.500,43.600,127600,5569660
1008,43.450,43.400,43.400,43.450,132700,5791265
1010,43.500,43.550,43.500,43.550,140900,6147655
1011,43.550,43.600,43.550,43.600,141200,6160727
1012,43.600,43.600,43.600,43.600,141700,6182527
1013,43.550,43.550,43.550,43.550,142600,6221722
1014,43.550,43.550,43.550,43.550,143000,6239142
1015,43.500,43.550,43.500,43.550,144800,6317457
1016,43.550,43.600,43.550,43.600,156800,6840077
1017,43.600,43.650,43.600,43.650,158600,6918567
1018,43.600,43.650,43.600,43.700,169900,7411727
1019,43.600,43.600,43.600,43.600,170600,7442247
1020,43.550,43.550,43.550,43.550,170800,7450957
1021,43.550,43.600,43.550,43.600,171100,7464036
1022,43.600,43.600,43.600,43.600,171400,7477116
1023,43.600,43.600,43.600,43.600,172000,7503276
1024,43.600,43.600,43.600,43.600,184200,8035196
1025,43.600,43.600,43.600,43.600,184400,8043916
1027,43.650,43.550,43.550,43.650,192200,8384001
1030,43.550,43.500,43.500,43.550,194900,8501571
1031,43.500,43.500,43.500,43.500,195100,8510280
1053,43.800,43.800,43.800,43.800,274400,11972532
1054,43.800,43.850,43.800,43.850,275900,12038302
1055,43.800,43.850,43.800,43.850,277900,12125977
1056,43.850,43.850,43.850,43.850,286700,12511932
1057,43.900,43.950,43.900,44.000,292800,12780032
1058,43.950,43.900,43.900,43.950,294600,12859127
1059,43.950,43.950,43.950,43.950,296100,12925052
1100,43.900,43.950,43.900,43.950,297100,12968979
1101,43.950,43.950,43.950,43.950,297400,12982164
1102,43.950,44.000,43.950,44.000,308800,13483534
1103,43.950,44.000,43.950,44.000,311900,13619844
1104,44.000,44.000,44.000,44.000,312800,13659444
1105,43.950,43.950,43.950,44.000,316000,13800089
1106,43.950,43.950,43.950,43.950,317300,13857219
1110,43.900,43.900,43.900,43.900,317700,13874786
1111,43.950,43.950,43.950,43.950,318000,13887971
1113,43.950,44.000,43.950,44.000,327200,14292321
1114,44.050,44.000,44.000,44.050,339700,14842766
1115,43.950,43.950,43.950,43.950,341500,14921876
1117,43.950,43.950,43.950,43.950,341800,14935061
1118,43.950,43.950,43.950,43.950,341900,14939464
1119,43.950,43.950,43.950,43.950,343800,15022969
1120,43.900,43.900,43.900,43.900,344000,15031749
1121,43.900,43.900,43.900,43.900,345600,15101989
1123,43.950,43.950,43.950,43.950,354000,15471174
1124,44.000,43.950,43.950,44.000,365900,15994629
1125,43.950,44.000,43.950,44.000,367500,16065019
1126,44.000,44.000,44.000,44.000,368900,16126619
1127,44.000,44.000,43.950,44.000,371500,16241014
1128,43.950,43.950,43.950,43.950,374700,16381756
1129,43.950,43.950,43.950,43.950,376500,16460941
1130,43.950,44.000,43.950,44.000,378600,16553326
1132,44.050,44.050,44.050,44.050,386000,16879296
1133,44.000,43.950,43.950,44.000,394500,17253386
1134,44.000,44.000,44.000,44.000,395900,17314986
1135,43.950,43.950,43.950,43.950,398700,17438046
1136,43.950,44.000,43.950,44.000,400200,17504041
1137,44.000,44.000,44.000,44.000,408700,17878076
1138,44.050,44.050,44.050,44.050,408800,17882481
1139,44.000,44.050,44.000,44.050,416000,18199616
1140,44.050,44.050,44.050,44.050,417100,18248071
1141,44.100,44.000,44.000,44.100,453800,19866221
1142,44.000,44.000,44.000,44.000,454100,19879428
1143,43.950,43.750,43.750,43.950,464000,20314753
1144,43.850,43.850,43.850,43.850,481200,21068608
1145,43.850,43.850,43.850,43.850,482000,21103688
1147,43.900,43.900,43.900,43.900,490100,21459278
1148,43.900,43.900,43.900,43.900,492800,21577808
1150,43.900,43.900,43.900,43.900,493000,21586588
1151,43.900,43.850,43.850,43.900,499900,21889493
1152,43.850,43.850,43.850,43.850,500000,21893882
1153,43.850,43.850,43.850,43.850,500100,21898267
1154,43.850,43.850,43.850,43.850,500400,21911422
1155,43.850,44.000,43.850,44.050,518400,22702492
1156,43.950,43.850,43.800,43.950,590500,25873907
1157,43.850,44.000,43.850,44.000,611100,26779792
1158,43.950,44.000,43.950,44.000,611800,26810562
1159,43.950,43.950,43.950,43.950,612200,26828142
1300,43.950,43.900,43.900,43.950,613700,26894057
1301,43.900,43.900,43.900,43.900,613900,26902847
1302,43.900,43.900,43.900,43.900,615800,26986257
1305,43.900,43.900,43.900,43.900,616300,27008212
1306,43.950,43.950,43.950,43.950,622300,27271912
1307,43.900,43.900,43.900,43.900,622800,27293862
1308,43.950,43.950,43.950,43.950,624300,27359787
1309,43.950,43.950,43.950,43.950,626400,27452082
1310,43.900,43.950,43.900,43.950,628300,27535577
1311,44.000,44.000,44.000,44.000,629400,27583977
1312,44.000,44.000,44.000,44.000,630000,27610377
1313,44.000,44.000,44.000,44.000,632955,27740394
1314,44.000,44.000,44.000,44.000,633755,27775594
1315,43.950,44.000,43.950,44.000,636555,27898784
1316,44.000,44.000,44.000,44.000,638355,27977984
1317,44.000,43.950,43.950,44.000,640455,28070379
1318,43.950,44.000,43.950,44.000,641855,28131979
1319,44.000,43.900,43.900,44.000,651655,28562774
1320,43.900,43.900,43.900,43.900,651855,28571554
1321,43.900,43.900,43.900,43.900,651955,28575952
1322,43.900,43.950,43.900,43.950,653655,28650667
1323,43.950,43.950,43.950,43.950,654955,28707802
1324,43.950,43.950,43.950,43.950,655055,28712197
1325,43.950,43.950,43.950,43.950,658055,28844037
1326,43.950,43.950,43.950,43.950,663455,29081367
1327,44.000,44.000,43.950,44.000,666455,29213347
1328,44.000,44.050,44.000,44.100,689255,30216792
1330,44.050,44.050,44.050,44.050,689655,30234422
1331,44.050,44.050,44.050,44.050,703155,30829671
1332,44.100,44.050,44.050,44.100,704055,30869346
1334,44.050,44.050,44.050,44.050,704555,30891396
1335,44.050,44.050,44.050,44.050,705255,30922241
1336,44.050,44.050,44.050,44.050,708055,31045628
1337,44.100,44.100,44.100,44.100,708255,31054448
1338,44.100,44.100,44.100,44.100,708855,31080908
1339,44.050,44.050,44.050,44.050,709155,31094133
1340,44.050,44.100,44.050,44.100,709655,31116173
1341,44.100,44.100,44.100,44.100,710155,31138223
1342,44.100,44.100,44.100,44.100,710355,31147043
1344,44.050,44.100,44.050,44.100,710555,31155858
1345,44.050,44.100,44.050,44.100,711755,31208768
1346,44.100,44.100,44.100,44.100,712155,31226408
1347,44.050,44.050,44.050,44.050,713155,31270488
1348,44.050,44.050,44.050,44.050,713455,31283718
1349,44.100,44.100,44.100,44.100,714255,31318998
1350,44.050,44.100,44.050,44.100,715355,31367498
1351,44.100,44.100,44.100,44.100,716155,31402778
1352,44.050,44.050,44.050,44.050,717255,31451263
1353,44.100,44.100,44.100,44.100,718155,31490953
1354,44.050,44.100,44.050,44.100,751055,32941853
1355,44.100,44.100,44.100,44.100,780455,34238363
1356,44.200,44.200,44.200,44.200,781355,34278118
1357,44.200,44.150,44.150,44.200,782755,34339973
1358,44.150,44.150,44.150,44.150,782855,34344393
1400,44.150,44.150,44.150,44.150,783755,34384153
1401,44.150,44.150,44.150,44.150,784955,34437173
1402,44.150,44.150,44.150,44.150,788755,34604958
1403,44.100,44.100,44.100,44.100,788855,34609368
1405,44.100,44.100,44.100,44.100,791455,34724071
1407,44.100,44.100,44.100,44.100,793555,34816701
1408,44.100,44.100,44.100,44.100,793655,34821111
1409,44.100,44.050,44.050,44.100,831055,36468731
1410,44.000,44.050,44.000,44.050,844655,37067756
1411,44.050,44.050,44.050,44.050,846055,37129426
1412,44.050,44.050,44.050,44.050,847355,37186691
1413,44.050,44.050,44.050,44.050,848855,37252771
1414,44.050,44.050,44.050,44.050,849955,37301226
1415,44.050,44.050,44.050,44.050,851955,37389341
1416,44.050,44.050,44.050,44.050,853155,37442201
1417,44.050,44.050,44.050,44.050,855055,37525896
1418,44.050,44.000,44.000,44.050,856155,37574341
1419,44.000,44.000,44.000,44.000,857255,37622746
1420,44.000,44.050,44.000,44.050,868555,38120501
1422,44.050,44.000,44.000,44.050,870255,38195341
1423,44.000,44.000,44.000,44.000,872955,38314177
1424,44.000,44.050,44.000,44.050,874555,38384607
1425,44.000,44.050,44.000,44.050,878955,38578417
1426,44.000,44.050,44.000,44.050,879655,38609247
1427,44.000,44.000,44.000,44.000,880555,38648847
1428,44.000,44.000,44.000,44.000,881455,38688447
1429,44.050,44.000,44.000,44.050,883755,38789702
1430,44.050,44.000,44.000,44.050,885655,38873327
1431,44.000,44.000,44.000,44.000,886855,38926127
1432,44.000,44.000,44.000,44.000,888755,39009767
1433,44.000,44.000,44.000,44.000,890855,39102192
1434,44.000,44.000,44.000,44.000,896055,39330992
1435,43.950,43.950,43.950,43.950,899855,39498017
1436,43.950,43.900,43.900,43.950,901055,39550712
1437,43.900,43.900,43.900,43.900,902155,39599012
1438,43.900,43.900,43.900,43.900,903055,39638522
1440,43.900,43.950,43.900,43.950,905355,39739502
1441,43.950,43.950,43.950,43.950,906655,39796592
1442,43.950,43.950,43.950,43.950,907555,39836102
1443,43.950,43.950,43.950,43.950,908855,39893192
1444,43.950,43.950,43.950,43.950,910555,39967862
1445,43.900,43.950,43.900,43.950,912455,40051332
1446,43.950,43.950,43.900,43.950,915255,40174277
1447,43.950,43.900,43.900,43.950,955355,41934702
1448,43.900,43.900,43.900,43.900,956255,41974212
