920,44.500,44.500,44.500,44.500,3700,164650
930,44.550,44.600,44.550,44.600,3700,164650
931,44.600,44.600,44.600,44.600,4038,179729
933,44.900,45.150,44.700,45.200,17438,782986
934,45.100,45.100,45.050,45.100,19338,868596
935,45.000,44.900,44.900,45.050,27938,1255701
936,44.750,44.700,44.700,44.750,40038,1797216
937,44.650,44.650,44.650,44.650,42338,1899971
939,44.750,45.000,44.750,45.000,51738,2321111
940,45.050,45.100,45.050,45.100,52738,2366196
941,45.050,45.050,45.050,45.050,52738,2366196
942,44.900,44.900,44.900,44.950,59238,2657971
943,44.900,44.850,44.850,44.900,59838,2684911
944,44.750,44.750,44.750,44.750,59938,2689381
945,44.750,44.750,44.750,44.750,61838,2774416
946,44.800,44.800,44.800,44.800,63138,2832651
947,44.750,44.750,44.750,44.750,63338,2841601
948,44.900,44.700,44.700,44.900,102438,4595014
949,44.850,44.800,44.800,44.850,102838,4612934
950,44.800,44.700,44.700,44.800,103638,4648709
951,44.700,44.800,44.700,44.800,106938,4796399
952,44.800,44.900,44.800,44.900,114638,5141594
953,44.900,44.800,44.800,44.900,120438,5401704
954,44.800,44.850,44.800,44.850,121938,5468964
955,44.850,44.800,44.800,44.850,123838,5554126
956,44.800,44.900,44.750,44.950,145938,6544829
957,44.950,44.950,44.950,45.000,149438,6702209
958,45.000,45.050,45.000,45.050,153038,6864209
959,44.900,44.900,44.900,44.900,164238,7367874
1000,44.900,44.950,44.900,45.050,165038,7403869
1001,45.000,45.050,45.000,45.050,169338,7597469
1002,45.050,45.050,45.050,45.050,170038,7629004
1003,45.000,45.000,45.000,45.000,170538,7651464
1005,45.000,45.000,45.000,45.000,171438,7691964
1008,44.950,44.950,44.950,44.950,172938,7759389
1010,44.900,44.800,44.800,44.900,206538,9267264
1011,44.800,44.800,44.800,44.800,208438,9352464
1012,44.800,44.800,44.800,44.800,209238,9388311
1013,44.850,44.850,44.850,44.850,209538,9401756
1014,44.850,44.850,44.800,44.850,214838,9639391
1015,44.850,44.850,44.850,44.850,216638,9720066
1016,44.750,44.800,44.750,44.850,245238,11001421
1017,44.900,44.900,44.900,44.900,250438,11234896
1018,44.800,44.800,44.800,44.800,250938,11257296
1019,45.000,45.100,45.000,45.100,264038,11846206
1020,44.950,44.900,44.900,44.950,267638,12007946
1021,44.900,44.900,44.900,44.900,273138,12254896
1022,45.000,44.900,44.900,45.000,277238,12439086
1023,44.900,44.900,44.900,44.900,278038,12475006
1024,44.850,44.900,44.850,44.900,285338,12802666
1025,44.850,44.950,44.850,44.950,289338,12982326
1026,44.950,44.950,44.950,44.950,289638,12995796
1027,44.850,44.850,44.850,44.850,290738,13045146
1028,44.950,45.000,44.950,45.000,292738,13134971
1029,44.950,44.850,44.850,44.950,294238,13202271
1030,44.850,44.950,44.850,44.950,298238,13381824
1031,44.850,44.850,44.850,44.850,305638,13713879
1032,44.850,44.850,44.850,44.850,307438,13794569
1033,44.800,44.850,44.800,44.850,312038,14000811
1034,44.800,44.800,44.800,44.800,313238,14054574
1035,44.800,44.800,44.800,44.800,314338,14103856
1036,44.850,44.850,44.850,44.850,315738,14166606
1037,44.850,44.900,44.800,44.900,327838,14708944
1038,44.900,44.900,44.900,44.900,328038,14717924
1039,44.800,44.800,44.750,44.800,330238,14816389
1040,44.800,44.800,44.800,44.800,330538,14829836
1042,44.750,45.000,44.750,45.000,333238,14951029
1044,44.850,44.850,44.850,44.850,334038,14987014
1046,45.000,45.000,45.000,45.000,334638,15014014
1049,44.850,44.850,44.850,44.850,335838,15067924
1050,44.850,44.950,44.850,44.950,336538,15099359
1051,44.950,44.950,44.950,44.950,338838,15202744
1053,44.950,44.950,44.950,44.950,339938,15252189
1054,44.900,44.900,44.900,44.900,340038,15256679
1055,44.950,44.950,44.950,44.950,341138,15306124
1056,44.900,44.850,44.850,44.900,347038,15571009
1059,44.900,44.900,44.900,44.900,347438,15588969
1101,44.850,44.850,44.850,44.850,348238,15624884
1103,44.900,44.900,44.900,44.900,348938,15656314
1104,44.800,44.800,44.800,44.800,366138,16427279
1106,44.800,44.850,44.800,44.850,375638,16852941
1107,44.850,44.850,44.850,44.850,375938,16866389
1109,44.800,44.750,44.750,44.800,391938,17582974
1110,44.750,44.750,44.700,44.750,416538,18683849
1111,44.800,44.800,44.800,44.800,421038,18885414
1112,44.800,44.800,44.800,44.800,421238,18894374
1113,44.800,44.800,44.800,44.800,421538,18907814
1115,44.800,44.750,44.750,44.800,429338,19257229
1116,44.800,44.800,44.800,44.800,429538,19266189
1117,44.800,44.800,44.800,44.800,429638,19270669
1118,44.800,44.800,44.800,44.800,430138,19293069
1120,44.800,44.800,44.800,44.800,432238,19387149
1121,44.750,44.800,44.750,44.800,438238,19655659
1123,44.800,44.800,44.800,44.800,438338,19660139
1124,44.750,44.750,44.750,44.800,439738,19722859
1125,44.800,44.800,44.800,44.800,439838,19727339
1126,44.800,44.800,44.800,44.800,440538,19758699
1127,44.750,44.750,44.750,44.750,440938,19776629
1129,44.850,44.700,44.700,44.850,447738,20080994
1130,44.800,44.750,44.750,44.900,473638,21240729
1131,44.850,44.850,44.850,44.850,474438,21276609
1132,44.700,44.750,44.700,44.750,505038,22644794
1133,44.850,44.750,44.750,44.850,505538,22667189
1134,44.850,44.850,44.850,44.850,505738,22676159
1135,44.800,44.750,44.750,44.800,540538,24233684
1136,44.750,44.800,44.750,44.800,565729,25362209
1137,44.800,44.800,44.800,44.850,569929,25550369
1138,44.700,44.700,44.700,44.700,571429,25617484
1139,44.750,44.800,44.750,44.800,596029,26719564
1140,44.800,44.750,44.750,44.800,597929,26804679
1142,44.850,44.750,44.750,44.850,599729,26885259
1143,44.650,44.600,44.600,44.650,639829,28677079
1145,44.700,44.650,44.650,44.700,640429,28703879
1146,44.600,44.600,44.600,44.600,640729,28717259
1148,44.600,44.600,44.600,44.600,640829,28721724
1149,44.650,44.650,44.650,44.650,643529,28842279
1152,44.650,44.650,44.650,44.650,644129,28869069
1153,44.700,44.700,44.700,44.700,644629,28891419
1154,44.700,44.700,44.700,44.700,645929,28949529
1156,44.700,44.650,44.650,44.700,647329,29012104
1157,44.700,44.700,44.700,44.700,647529,29021044
